alpha,phi,h
0.297619,0.706767,0.836517
0.435714,0.759875,0.365500
0.261905,0.535267,0.575133
0.316327,0.590471,0.586800
0.601587,0.551522,0.452922
0.242857,0.895900,0.978200
0.392857,0.687475,0.242800
0.450000,0.829650,0.799250
0.373810,0.517525,0.646150
0.635715,0.803675,0.447300
0.371428,0.666575,0.927375
0.392857,0.837788,0.407075
0.453061,0.509107,0.521057
0.497143,0.630430,0.591520
0.421429,0.744258,0.792283
0.207143,0.896700,0.571950
0.267857,0.781788,0.527600
0.360714,0.888675,0.329050
0.295238,0.432650,0.721867
0.396429,0.610038,0.346375
0.500000,0.847950,0.676550
0.687755,0.831679,0.486071
0.436508,0.811150,0.915644
0.342857,0.533600,0.417400
0.581633,0.141971,0.279971
0.312500,0.389663,0.514725
0.408571,0.733340,0.814880
0.457143,0.783781,0.476550
0.436735,0.687207,0.579757
0.634286,0.686710,0.650660
0.463492,0.920794,0.457789
0.219048,0.791783,0.563667
0.377143,0.365810,0.640780
0.371429,0.635100,0.692900
0.385714,0.589230,0.801220
0.514286,0.375480,0.701420
0.589285,0.721775,0.040300
0.363265,0.487993,0.630786
0.698214,0.814225,0.480137
0.283333,0.834217,0.655433
0.583333,0.923783,0.463550
0.419048,0.923150,0.565550
0.263265,0.777471,0.800643
0.446429,0.924400,0.959225
0.626190,0.709675,0.866083
0.218368,0.790371,0.891714
0.455102,0.786143,0.856129
0.453572,0.687563,0.696850
0.300000,0.546717,0.578033
0.453572,0.647163,0.867400
0.685714,0.341567,0.930617
0.391429,0.417580,0.746020
0.257143,0.699013,0.887425
0.671429,0.515250,0.035800
0.185714,0.863459,0.478600
0.536734,0.705786,0.452829
0.395238,0.736250,0.518200
0.232143,0.548425,0.704700
0.319048,0.929700,0.667700
0.626531,0.674457,0.558871
0.464286,0.370887,0.786875
0.292857,0.750215,0.086480
0.528572,0.947743,0.829643
0.677143,0.855540,0.427320
0.522857,0.594510,0.872600
0.328571,0.850250,0.052300
0.482857,0.846880,0.504900
0.912245,0.441171,0.572129
0.450000,0.887456,0.484262
0.394286,0.824230,0.252400
0.303571,0.819150,0.371825
0.409524,0.853300,0.706833
0.360317,0.426689,0.781767
0.689796,0.400929,0.780429
0.267347,0.890950,0.532657
0.271429,0.825172,0.790978
0.257143,0.762050,0.955625
0.525714,0.515440,0.577180
0.578572,0.374062,0.825800
0.257143,0.462483,0.806600
0.760317,0.590222,0.503111
0.609524,0.959517,0.512200
0.400000,0.971900,0.597800
0.332143,0.930225,0.659400
0.806123,0.707750,0.484471
0.657142,0.698975,0.536650
0.176191,0.146700,0.670367
0.428571,0.673483,0.549983
0.366667,0.793700,0.113583
0.864285,0.480000,0.607433
0.298214,0.696331,0.741112
0.502857,0.748740,0.378000
0.367857,0.350550,0.907825
0.426191,0.585550,0.561117
0.531429,0.531680,0.774720
0.367857,0.653663,0.835725
0.371429,0.744350,0.434300
0.266667,0.765517,0.597650
0.500000,0.804583,0.506167
0.157142,0.600275,0.881900
