alpha,phi,h
0.404762,0.677900,0.910200
0.742857,0.908875,0.692450
0.500000,0.823600,0.798900
0.628571,0.450533,0.961567
0.378571,0.348100,0.844900
0.385714,0.390117,0.874267
0.232143,0.937242,0.623525
0.417857,0.591100,0.903800
0.628572,0.657000,0.599867
0.576190,0.972100,0.696367
0.863265,0.786707,0.902571
0.554762,0.874092,0.703650
0.453061,0.509107,0.521057
0.557143,0.963825,0.270350
0.453061,0.689621,0.789414
0.857143,0.567500,0.532667
0.535714,0.562792,0.832950
0.519048,0.958183,0.204400
0.295238,0.432650,0.721867
0.316667,0.845283,0.664517
0.728571,0.821862,0.748250
0.175000,0.867825,0.643975
0.364286,0.829050,0.675600
0.664286,0.728700,0.567850
0.347619,0.506717,0.674467
0.312500,0.389663,0.514725
0.373016,0.943200,0.884044
0.664286,0.277008,0.840767
0.628572,0.308725,0.801850
0.371429,0.856250,0.530100
0.463492,0.920794,0.457789
0.330769,0.460646,0.708792
0.431429,0.778350,0.521820
0.419048,0.587250,0.537100
0.314286,0.668750,0.702980
0.642857,0.341350,0.981700
0.385714,0.665100,0.351400
0.612245,0.443914,0.781443
0.452381,0.851517,0.267167
0.361905,0.341983,0.730200
0.364286,0.683075,0.907100
0.485714,0.953769,0.820438
0.454762,0.759542,0.728700
0.531429,0.774080,0.635240
0.448214,0.640050,0.863350
0.397143,0.606840,0.902300
0.692857,0.889175,0.455025
0.365714,0.746270,0.821200
0.608571,0.543090,0.712500
0.476191,0.707133,0.916367
0.204762,0.897983,0.746589
0.725000,0.900138,0.376775
0.508163,0.809829,0.670171
0.507143,0.460288,0.693900
0.628572,0.841300,0.742667
0.536734,0.705786,0.452829
0.375000,0.826650,0.864550
0.457143,0.687400,0.734700
0.457143,0.885370,0.634340
0.444444,0.565806,0.897700
0.585714,0.444272,0.447900
0.392857,0.722067,0.608533
0.471429,0.912675,0.877400
0.474286,0.480990,0.827560
0.390476,0.667733,0.972767
0.542857,0.935283,0.886467
0.300000,0.943783,0.178600
0.460000,0.925310,0.564700
0.468571,0.909260,0.410200
0.240816,0.522236,0.920314
0.303571,0.819150,0.371825
0.480000,0.642870,0.662040
0.425000,0.371037,0.817575
0.207143,0.857083,0.842533
0.377143,0.991810,0.416380
0.528571,0.880650,0.502700
0.603572,0.904194,0.752787
0.464286,0.906725,0.883750
0.276190,0.819856,0.870422
0.465714,0.799160,0.579780
0.477778,0.749461,0.649033
0.282857,0.507530,0.450180
0.290476,0.748800,0.879433
0.302381,0.479700,0.678167
0.611429,0.618650,0.905380
0.285714,0.640175,0.683450
0.428571,0.887900,0.894450
0.507142,0.254975,0.932550
0.452381,0.599833,0.842133
0.385714,0.934700,0.214600
0.810714,0.623237,0.587225
0.542857,0.727520,0.705740
0.591837,0.771429,0.931086
0.357143,0.609810,0.896560
0.500000,0.401375,0.754100
0.716666,0.784850,0.835217
0.471429,0.771164,0.503371
0.452381,0.547050,0.531200
0.378571,0.591956,0.771038
0.607143,0.709850,0.797775
