alpha,phi,h
0.354285,0.891740,0.625340
0.466667,0.295167,0.436800
0.569048,0.839667,0.379750
0.271429,0.077950,0.829400
0.842857,0.170500,0.425200
0.714285,0.619150,0.192560
0.228572,0.535707,0.450614
0.328571,0.645333,0.285900
0.311429,0.665820,0.552320
0.390476,0.073975,0.892650
0.780953,0.333467,0.565567
0.392857,0.331950,0.645850
0.374286,0.554890,0.597580
0.669841,0.229939,0.711978
0.319048,0.888467,0.452067
0.314286,0.097779,0.928800
0.592857,0.416262,0.370475
0.581632,0.129021,0.907443
0.505714,0.716910,0.526600
0.085714,0.638175,0.115017
0.411905,0.617633,0.889983
0.580000,0.246250,0.769540
0.514286,0.326630,0.405120
0.500000,0.634513,0.566425
0.471429,0.419862,0.339813
0.409524,0.638461,0.599933
0.383674,0.320143,0.548043
0.369048,0.349650,0.544983
0.436735,0.687207,0.579757
0.297143,0.606560,0.614960
0.792857,0.197083,0.533700
0.896428,0.621025,0.687425
0.237143,0.501820,0.356560
0.626786,0.075250,0.887663
0.352381,0.425650,0.786500
0.517143,0.546120,0.573600
0.750000,0.512492,0.519000
0.450000,0.348650,0.406883
0.703572,0.566362,0.536900
0.732857,0.565325,0.527810
0.461905,0.338683,0.830667
0.453572,0.670775,0.279100
0.217143,0.373850,0.500640
0.336508,0.206517,0.610544
0.523810,0.330067,0.846600
0.357143,0.248967,0.530433
0.539286,0.406125,0.819125
0.653061,0.508829,0.376757
0.654286,0.794050,0.751260
0.280952,0.459483,0.909600
0.438095,0.601783,0.415600
0.700000,0.821800,0.095600
0.476190,0.781633,0.078333
0.422857,0.429750,0.802540
0.390476,0.588167,0.332200
0.714286,0.914587,0.779350
0.566667,0.228833,0.647067
0.632143,0.438013,0.507775
0.361905,0.711408,0.577800
0.295238,0.723583,0.746133
0.602041,0.507829,0.805600
0.367857,0.446462,0.496575
0.635714,0.557137,0.385000
0.378572,0.393512,0.561200
0.438095,0.568967,0.727633
0.677551,0.799879,0.274371
0.369388,0.559000,0.495143
0.580953,0.703333,0.763000
0.321429,0.161125,0.588450
0.257143,0.422600,0.537825
0.637143,0.458720,0.487820
0.526531,0.583021,0.163500
0.422857,0.903270,0.514740
0.480000,0.156950,0.960100
0.504762,0.324117,0.281400
0.817143,0.432970,0.210140
0.842857,0.170500,0.425200
0.807143,0.271900,0.433850
0.500000,0.321100,0.520500
0.273469,0.606964,0.153714
0.490476,0.638250,0.406133
0.409524,0.880883,0.890233
0.577778,0.101172,0.770800
0.485715,0.214675,0.641600
0.535714,0.423538,0.789700
0.361905,0.262817,0.518233
0.462857,0.572200,0.549640
0.442857,0.567688,0.343625
0.242858,0.746600,0.090450
0.767532,0.504759,0.550091
0.416071,0.112337,0.900925
0.412500,0.182731,0.584575
0.464286,0.497475,0.459650
0.544898,0.697507,0.643714
0.528571,0.168900,0.817700
0.342857,0.535660,0.704480
0.397143,0.477150,0.360600
0.578572,0.674200,0.591350
0.383929,0.450212,0.558937
0.471429,0.357430,0.326900
