alpha,phi,h
0.751429,0.853580,0.560860
0.907142,0.492700,0.090900
0.514286,0.505200,0.284700
0.367857,0.707600,0.885700
0.800000,0.785338,0.177225
0.716666,0.714333,0.162967
0.735714,0.813117,0.424033
0.653571,0.863563,0.055250
0.628572,0.657000,0.599867
0.535714,0.659425,0.778550
0.735714,0.884983,0.674200
0.778571,0.833208,0.504583
0.638775,0.695264,0.475657
0.738775,0.878479,0.234071
0.678572,0.960287,0.941150
0.857143,0.567500,0.532667
0.728572,0.870600,0.046100
0.750000,0.197481,0.827300
0.953572,0.735600,0.581250
0.610715,0.817275,0.365450
0.520000,0.487010,0.699060
0.548571,0.950130,0.722740
0.931429,0.435900,0.447100
0.919048,0.706050,0.456000
0.617857,0.726412,0.170700
0.854286,0.518520,0.942860
0.547619,0.758683,0.191250
0.685715,0.576400,0.394950
0.436735,0.687207,0.579757
0.857143,0.664150,0.904100
0.442857,0.791840,0.344860
0.678571,0.615575,0.887000
0.657143,0.260617,0.457067
0.921428,0.946350,0.914850
0.866667,0.862000,0.577133
0.578572,0.690350,0.932300
0.703571,0.799725,0.141450
0.595238,0.604883,0.310433
0.985714,0.712000,0.418800
0.642857,0.849558,0.773867
0.707143,0.947892,0.396083
0.728572,0.846417,0.013967
0.449206,0.738556,0.515389
0.921428,0.803475,0.116375
0.561428,0.880185,0.718190
0.620000,0.963980,0.071960
0.876190,0.689067,0.680067
0.938776,0.726457,0.490157
0.614286,0.916867,0.721483
0.661225,0.866271,0.313214
0.630612,0.733371,0.225286
0.714286,0.628700,0.178880
0.677143,0.678810,0.193760
0.885714,0.552410,0.538360
0.766667,0.655467,0.573300
0.673470,0.609093,0.993729
0.483333,0.934917,0.584417
0.785714,0.377837,0.372875
0.428571,0.828363,0.766738
0.617857,0.652150,0.882100
0.685715,0.691320,0.742180
0.882857,0.756370,0.501560
0.610714,0.757325,0.353950
0.778571,0.841475,0.379050
0.750000,0.889300,0.891525
0.710714,0.952212,0.412725
0.828572,0.607713,0.432700
0.535714,0.532300,0.869450
0.810715,0.823444,0.358262
0.500000,0.649000,0.391750
0.626190,0.439133,0.747983
0.946429,0.918825,0.504175
0.569388,0.769586,0.758771
0.676190,0.806633,0.809433
0.922449,0.814979,0.483657
0.764285,0.828825,0.195000
0.807142,0.504725,0.121250
0.704762,0.713467,0.507867
0.697143,0.765920,0.789180
0.707143,0.524550,0.445700
0.760317,0.590222,0.503111
0.721429,0.663200,0.405250
0.516667,0.901267,0.617583
0.933333,0.455000,0.336967
0.806123,0.707750,0.484471
0.721429,0.502900,0.798000
0.542857,0.330900,0.423200
0.776190,0.759483,0.154767
0.557143,0.386475,0.138100
0.797619,0.893658,0.220483
0.814286,0.897400,0.145800
0.917857,0.900556,0.085888
0.621429,0.909875,0.802475
0.514286,0.884790,0.945940
0.690476,0.921850,0.615967
0.716666,0.784850,0.835217
0.757143,0.927110,0.181280
0.933333,0.907800,0.391967
0.876190,0.565100,0.496633
0.423809,0.567183,0.534300
