alpha,phi,h
0.873810,0.374950,0.731067
0.785714,0.202562,0.904900
0.814286,0.662575,0.876300
0.626786,0.734056,0.706125
0.797959,0.618850,0.564557
0.826191,0.967179,0.969675
0.861905,0.650350,0.861733
0.852381,0.761717,0.656067
0.751428,0.767200,0.711320
0.691429,0.317760,0.914800
0.863265,0.786707,0.902571
0.742857,0.392019,0.758850
0.823810,0.825800,0.686067
0.695238,0.742425,0.877517
0.678572,0.960287,0.941150
0.678571,0.826350,0.610550
0.614286,0.819900,0.797100
0.954762,0.448583,0.951367
0.790476,0.825575,0.846150
0.714286,0.370050,0.572300
0.633333,0.459183,0.863367
0.871429,0.928150,0.707600
0.561225,0.434707,0.744700
0.940476,0.361250,0.783567
0.935714,0.633892,0.905100
0.854286,0.518520,0.942860
0.635714,0.330838,0.717700
0.892857,0.494525,0.652450
0.614286,0.544938,0.673775
0.857143,0.664150,0.904100
0.985714,0.896507,0.722429
0.733333,0.949100,0.785367
0.600000,0.527000,0.767450
0.850000,0.494925,0.820550
0.485714,0.892640,0.823880
0.933333,0.814050,0.622617
1.000000,0.958100,0.690100
0.757143,0.792469,0.887437
0.742857,0.886400,0.827550
0.642857,0.849558,0.773867
0.862500,0.345394,0.629988
0.724490,0.776857,0.857514
0.574603,0.957361,0.753456
0.657143,0.853488,0.734900
0.864286,0.917338,0.479925
0.860000,0.499610,0.854220
0.732143,0.868237,0.790700
0.748572,0.982590,0.954360
0.714286,0.885843,0.976557
0.771429,0.829888,0.698125
0.952381,0.372700,0.903833
0.814286,0.607650,0.571900
0.808571,0.519980,0.866720
0.740476,0.677650,0.843300
0.857143,0.490071,0.934529
0.671429,0.941883,0.928422
0.520000,0.911540,0.926220
0.664285,0.955050,0.798700
0.820000,0.667200,0.885420
0.828571,0.962390,0.915960
0.808571,0.850930,0.773960
0.877551,0.950071,0.885629
0.601786,0.652175,0.722425
0.933333,0.356275,0.678117
0.900000,0.472325,0.950150
0.811905,0.919192,0.823833
0.942858,0.567438,0.832225
0.851429,0.515190,0.870720
0.714286,0.744483,0.933267
0.857143,0.914090,0.848100
0.821429,0.791675,0.891300
0.959183,0.401371,0.880200
0.718367,0.487507,0.905571
0.785715,0.699175,0.865450
0.696825,0.819339,0.703789
0.802381,0.489233,0.873633
0.773810,0.802850,0.891033
0.777143,0.181890,0.907900
0.800000,0.819150,0.676200
0.885714,0.374100,0.751300
0.983929,0.947113,0.656513
0.740816,0.356443,0.796157
0.926190,0.942517,0.745383
0.732143,0.597144,0.650913
0.625000,0.525275,0.565675
0.637143,0.792280,0.842940
0.885714,0.944050,0.597575
0.878571,0.616275,0.955650
0.782143,0.798575,0.834238
0.747619,0.806661,0.896333
0.690476,0.608408,0.861517
0.919048,0.696700,0.633433
0.818367,0.728186,0.782200
0.571429,0.564200,0.801900
0.621429,0.832863,0.814975
0.716666,0.784850,0.835217
0.761905,0.747600,0.992600
0.654762,0.924650,0.687517
0.655102,0.649564,0.591429
0.728571,0.614425,0.843300
