alpha,phi,h
0.567857,0.931063,0.940675
0.578571,0.788650,0.721500
0.655102,0.760021,0.685186
0.700000,0.607790,0.880420
0.550000,0.398450,0.632750
0.440000,0.749530,0.588070
0.582857,0.757990,0.708780
0.865714,0.909140,0.913360
0.928571,0.618075,0.785000
0.866667,0.976033,0.941767
0.985714,0.845900,0.586400
0.622857,0.467290,0.988680
0.694286,0.945910,0.840920
0.566667,0.906967,0.923400
0.364286,0.908662,0.836475
0.530612,0.880900,0.731014
0.839286,0.661256,0.647313
0.716666,0.793975,0.870417
0.722857,0.718960,0.732160
0.596429,0.947200,0.761875
0.577143,0.901390,0.793960
0.742857,0.622400,0.837233
0.835715,0.419200,0.877200
0.797143,0.591670,0.656300
0.820000,0.347850,0.756900
0.642857,0.607950,0.512500
0.564286,0.694475,0.686500
0.695238,0.951933,0.832000
0.800000,0.829571,0.973586
0.900000,0.976100,0.901989
0.476190,0.833933,0.767733
0.642858,0.896700,0.859150
0.817143,0.642210,0.586160
0.721429,0.763075,0.943800
0.634921,0.726783,0.914667
0.785714,0.725262,0.887063
0.491429,0.467740,0.692220
0.689796,0.599200,0.886686
0.604762,0.760233,0.823867
0.639286,0.691031,0.957888
0.611429,0.814130,0.910340
0.419048,0.923150,0.565550
0.671428,0.459213,0.951500
0.500000,0.888450,0.895700
0.485714,0.955783,0.931100
0.612245,0.453750,0.961671
0.554286,0.943780,0.739740
0.495919,0.396350,0.718786
0.742857,0.636833,0.868633
0.591837,0.785600,0.911857
0.717143,0.595820,0.592660
0.510000,0.915290,0.947070
0.614286,0.814850,0.859100
0.609524,0.692633,0.895700
0.665715,0.731630,0.842480
0.595238,0.575050,0.837067
0.531429,0.928260,0.636120
0.794286,0.780270,0.941700
0.828571,0.706150,0.726200
0.688571,0.953130,0.674760
0.919048,0.948542,0.847267
0.685714,0.521413,0.931275
0.971429,0.485700,0.898700
0.839286,0.562050,0.884475
0.628571,0.639530,0.827220
0.619047,0.851417,0.784700
0.566667,0.493950,0.719333
0.735714,0.619819,0.964062
0.928571,0.718650,0.903543
0.928571,0.845333,0.540333
0.587755,0.372629,0.918257
0.742857,0.604367,0.619400
0.538095,0.908708,0.646950
0.393878,0.842786,0.980100
0.561905,0.686567,0.913133
0.600000,0.200586,0.911971
0.710714,0.793762,0.914125
0.707143,0.028125,0.890575
0.657143,0.829275,0.861425
0.638095,0.820650,0.555100
0.564286,0.534375,0.747800
0.761905,0.599767,0.877800
0.882857,0.756510,0.949020
0.626190,0.645692,0.654933
0.511428,0.309750,0.916820
0.695238,0.358150,0.883467
0.769048,0.855525,0.561517
0.866667,0.882650,0.643750
0.542857,0.795517,0.981017
0.534694,0.913079,0.904414
0.928571,0.524925,0.941900
0.555102,0.937136,0.830229
0.776190,0.555183,0.647433
0.640000,0.974080,0.930200
0.585715,0.225629,0.873343
0.716666,0.784850,0.835217
0.911428,0.602270,0.898080
0.628571,0.919950,0.824400
0.538095,0.753633,0.668200
0.819643,0.868094,0.809725
