alpha,phi,h
0.297619,0.706767,0.836517
0.835714,0.145725,0.957617
0.803571,0.771637,0.722725
0.367857,0.707600,0.885700
0.746429,0.535975,0.833475
0.440000,0.749530,0.588070
0.892857,0.606994,0.605187
0.900000,0.853300,0.479425
0.731429,0.209630,0.844300
0.691429,0.317760,0.914800
0.175000,0.894375,0.649775
0.738095,0.548983,0.930867
0.780953,0.754950,0.297067
0.738775,0.878479,0.234071
0.421429,0.744258,0.792283
0.537143,0.736650,0.786080
0.589796,0.745043,0.865629
0.750000,0.197481,0.827300
0.628571,0.766800,0.892200
0.610715,0.817275,0.365450
0.550000,0.331863,0.805050
0.548571,0.950130,0.722740
0.800000,0.893225,0.867800
0.500000,0.634513,0.566425
0.616666,0.473125,0.869933
0.642857,0.607950,0.512500
0.857143,0.675150,0.540800
0.500000,0.775400,0.857300
0.436735,0.687207,0.579757
0.492857,0.951950,0.903050
0.963266,0.719300,0.628714
0.676190,0.830800,0.873278
0.600000,0.527000,0.767450
0.319048,0.593450,0.654833
0.385714,0.589230,0.801220
0.435715,0.597625,0.694050
0.571428,0.358167,0.921867
0.689796,0.599200,0.886686
0.700000,0.653860,0.430760
0.542857,0.520867,0.783250
0.611429,0.814130,0.910340
0.852381,0.932033,0.348767
0.626786,0.629812,0.974875
0.825000,0.256812,0.914300
0.780952,0.523800,0.877300
0.788095,0.304267,0.754483
0.851429,0.917850,0.361140
0.495919,0.396350,0.718786
0.673809,0.533567,0.515850
0.661225,0.866271,0.313214
0.757143,0.993800,0.969300
0.714286,0.628700,0.178880
0.814286,0.164080,0.877660
0.603571,0.940600,0.548825
0.967857,0.340088,0.721875
0.415873,0.883850,0.920444
0.480952,0.882367,0.981267
0.614286,0.705250,0.940567
0.475000,0.152338,0.862075
0.596429,0.625587,0.955725
0.602041,0.507829,0.805600
0.928571,0.696767,0.867333
0.600000,0.644972,0.595889
0.677143,0.855540,0.427320
0.628571,0.639530,0.827220
0.359524,0.895400,0.286883
0.860000,0.907490,0.405940
0.714286,0.706250,0.338500
0.685714,0.878075,0.674450
0.611905,0.975192,0.481050
0.147619,0.771117,0.767900
0.526531,0.583021,0.163500
0.360317,0.426689,0.781767
0.520000,0.965840,0.675760
0.538095,0.538350,0.545367
0.419048,0.940317,0.441183
0.885714,0.882900,0.743900
0.428571,0.772650,0.411833
0.780952,0.193517,0.897200
0.560715,0.718662,0.667625
0.680952,0.494350,0.716167
0.890476,0.521958,0.380067
0.561905,0.896875,0.643117
0.728572,0.359030,0.768460
0.806123,0.707750,0.484471
0.717143,0.641780,0.619880
0.557143,0.837917,0.493100
0.878571,0.616275,0.955650
0.671428,0.834262,0.742225
0.864285,0.480000,0.607433
0.690476,0.853383,0.320633
0.678571,0.925600,0.663925
0.621429,0.909875,0.802475
0.604762,0.269100,0.736967
0.690476,0.921850,0.615967
0.690476,0.770333,0.791533
0.371429,0.744350,0.434300
0.933333,0.907800,0.391967
0.682143,0.695375,0.546100
0.607143,0.709850,0.797775
