alpha,phi,h
0.408571,0.964170,0.442400
0.565714,0.901120,0.364180
0.697959,0.490429,0.535971
0.383333,0.633533,0.770783
0.457143,0.348600,0.433300
0.085714,0.116750,0.520500
0.714285,0.499850,0.643600
0.478571,0.512887,0.433850
0.817857,0.598025,0.807125
0.622857,0.809150,0.555580
0.617857,0.417700,0.591900
0.900000,0.274600,0.626100
0.503572,0.154662,0.769675
0.585714,0.515733,0.371533
0.500000,0.092925,0.665700
0.720000,0.689370,0.823620
0.562857,0.369630,0.527840
0.394285,0.493550,0.730980
0.302857,0.470000,0.919640
0.350000,0.736700,0.438750
0.519048,0.539733,0.549633
0.682143,0.450000,0.593600
0.473809,0.134542,0.505350
0.500000,0.634513,0.566425
0.625714,0.847160,0.109180
0.857143,0.361250,0.317550
0.383674,0.320143,0.548043
0.458929,0.460475,0.032438
0.436735,0.687207,0.579757
0.673214,0.573481,0.580850
0.750000,0.548400,0.484975
0.219048,0.791783,0.563667
0.657143,0.260617,0.457067
0.882857,0.683980,0.316940
0.688571,0.547350,0.563840
0.759523,0.524925,0.488667
0.719047,0.586433,0.435500
0.578571,0.343512,0.381100
0.850000,0.884950,0.419850
0.292857,0.217350,0.676950
0.500000,0.071610,0.783040
0.477143,0.666930,0.154900
0.185714,0.549625,0.397700
0.493878,0.143243,0.516900
0.709524,0.580167,0.574100
0.357143,0.248967,0.530433
0.475000,0.397713,0.810950
0.664285,0.599300,0.292050
0.324490,0.172407,0.638314
0.835714,0.248675,0.662350
0.432653,0.711707,0.151586
0.291428,0.332730,0.496540
0.700000,0.278175,0.260800
0.442857,0.088100,0.509400
0.436735,0.215650,0.280757
0.564286,0.384000,0.506850
0.574286,0.526980,0.461760
0.302381,0.649200,0.084100
0.685714,0.934000,0.345600
0.690476,0.279158,0.660683
0.661905,0.822067,0.625400
0.666071,0.343512,0.480775
0.485714,0.186842,0.030233
0.388571,0.300450,0.112540
0.625714,0.185030,0.565620
0.523809,0.557958,0.421967
0.589286,0.220600,0.459500
0.559524,0.349833,0.912467
0.265714,0.239800,0.646580
0.531428,0.289750,0.551000
0.847619,0.558400,0.393533
0.421428,0.893063,0.377225
0.414286,0.585150,0.547700
0.800000,0.837400,0.922700
0.528571,0.552493,0.599214
0.580952,0.970267,0.120167
0.630612,0.867379,0.310400
0.685714,0.085483,0.363400
0.768571,0.438510,0.719340
0.264286,0.344875,0.651167
0.696428,0.489862,0.466525
0.366667,0.114750,0.630700
0.610714,0.269162,0.568050
0.417143,0.367200,0.546980
0.806123,0.707750,0.484471
0.619047,0.081383,0.564300
0.860715,0.327475,0.828200
0.680000,0.275350,0.549800
0.597619,0.957292,0.083550
0.767532,0.504759,0.550091
0.542857,0.072625,0.541475
0.709524,0.845617,0.242567
0.642857,0.265440,0.572680
0.657143,0.600800,0.723900
0.357143,0.851475,0.768675
0.531429,0.580420,0.557060
0.383333,0.249700,0.285867
0.764286,0.289825,0.762100
0.465714,0.287550,0.779980
0.492857,0.433125,0.441400
