alpha,phi,h
0.657143,0.865150,0.846900
0.785714,0.202562,0.904900
0.952381,0.192267,0.702500
0.971429,0.612108,0.779317
0.576191,0.634833,0.866578
0.900000,0.616550,0.940700
0.900000,0.642500,0.454600
0.642857,0.542837,0.966075
0.771428,0.603600,0.513700
0.805714,0.127850,0.710740
0.471429,0.952100,0.921900
0.738095,0.548983,0.930867
0.875000,0.639638,0.541825
0.771429,0.659700,0.871300
0.882143,0.852187,0.916825
0.728571,0.063767,0.890567
0.938095,0.596833,0.495667
0.954762,0.448583,0.951367
0.766666,0.663450,0.681567
0.904762,0.763758,0.716150
0.728571,0.757650,0.973300
0.871429,0.928150,0.707600
0.561225,0.434707,0.744700
0.940476,0.361250,0.783567
0.976190,0.619717,0.810300
0.964286,0.614867,0.722867
0.612245,0.769021,0.922357
0.642857,0.238110,0.743940
0.785714,0.631167,0.878833
0.669048,0.810900,0.772867
0.963266,0.719300,0.628714
0.682143,0.623125,0.807425
0.600000,0.527000,0.767450
0.611429,0.533830,0.863180
0.738095,0.677100,0.903467
0.921429,0.430133,0.762900
0.704762,0.555717,0.880867
0.754762,0.828683,0.966383
0.742857,0.886400,0.827550
0.680000,0.445200,0.918460
0.557143,0.313900,0.707400
0.871429,0.559400,0.899560
0.714286,0.612140,0.891760
0.817857,0.658637,0.718725
0.371429,0.856250,0.530100
0.885714,0.642290,0.725740
0.342857,0.918250,0.522500
0.933334,0.850333,0.937467
0.673809,0.533567,0.515850
0.639286,0.883125,0.810700
0.628572,0.625425,0.937000
0.755357,0.937075,0.517613
0.865715,0.791410,0.858720
0.740476,0.677650,0.843300
0.728571,0.668088,0.936100
0.800000,0.819150,0.676200
0.716326,0.295586,0.927257
0.725714,0.595910,0.651840
0.594286,0.160980,0.638040
0.892857,0.646117,0.789967
0.903571,0.754700,0.533675
0.900000,0.633917,0.757067
0.782143,0.659975,0.854437
0.642857,0.756738,0.463575
0.628571,0.639530,0.827220
0.631428,0.339360,0.916740
0.724490,0.960964,0.928171
0.571429,0.151267,0.972100
0.710714,0.581413,0.958150
0.621429,0.700150,0.805575
0.666666,0.790133,0.443133
0.706122,0.469614,0.576714
0.826191,0.417142,0.695667
0.785715,0.699175,0.865450
0.817143,0.694980,0.775040
0.809524,0.547400,0.811467
0.753571,0.611487,0.882200
0.707143,0.028125,0.890575
0.678571,0.427625,0.646300
0.820000,0.470210,0.525180
0.680952,0.494350,0.716167
0.945714,0.456690,0.629400
0.926190,0.942517,0.745383
0.728572,0.359030,0.768460
0.795238,0.647917,0.836167
0.703571,0.892950,0.725325
0.779592,0.971879,0.948600
0.878571,0.616275,0.955650
0.951428,0.546050,0.827300
0.942857,0.661930,0.705800
0.928571,0.524925,0.941900
0.750000,0.721463,0.955500
0.714286,0.809493,0.878843
0.900000,0.702150,0.696320
0.725000,0.219463,0.728850
0.662857,0.723880,0.623340
0.671429,0.353400,0.938700
0.814286,0.508100,0.883100
0.945238,0.470250,0.684967
0.675000,0.787763,0.701075
