alpha,phi,h
0.348571,0.266150,0.810300
0.542857,0.555500,0.350800
0.265714,0.862860,0.518840
0.400000,0.940150,0.781300
0.542857,0.273750,0.374000
0.428571,0.666637,0.327750
0.489286,0.083113,0.594825
0.328571,0.645333,0.285900
0.264286,0.334125,0.872075
0.371429,0.356382,0.746345
0.341072,0.410544,0.574987
0.428571,0.563860,0.511320
0.671428,0.337090,0.424300
0.446429,0.205606,0.952613
0.471429,0.399850,0.712400
0.363265,0.208393,0.786029
0.285714,0.342730,0.540960
0.516326,0.581236,0.561900
0.388095,0.691792,0.709517
0.135714,0.398100,0.188950
0.514285,0.641117,0.689267
0.304762,0.220858,0.590467
0.485715,0.497175,0.418150
0.248979,0.765493,0.702129
0.257143,0.656250,0.528000
0.292857,0.366475,0.838775
0.336508,0.730161,0.626411
0.369048,0.349650,0.544983
0.488095,0.272900,0.904500
0.314285,0.433217,0.936000
0.476191,0.534708,0.050883
0.335714,0.143000,0.692475
0.237143,0.501820,0.356560
0.247619,0.545850,0.871033
0.571429,0.144875,0.820050
0.417857,0.358650,0.853650
0.374286,0.418440,0.762080
0.392857,0.429581,0.329400
0.611429,0.056495,0.944300
0.552381,0.213917,0.896667
0.378572,0.399300,0.829750
0.508163,0.387779,0.160786
0.728571,0.145800,0.368280
0.460714,0.628113,0.248150
0.448214,0.640050,0.863350
0.328571,0.348579,0.547971
0.585714,0.379050,0.675033
0.514286,0.765943,0.556829
0.342857,0.341788,0.588063
0.461905,0.160550,0.886022
0.119048,0.352567,0.647633
0.391836,0.360400,0.809571
0.234694,0.571950,0.096586
0.447619,0.169092,0.886167
0.202857,0.561080,0.401460
0.535714,0.642075,0.802500
0.278571,0.321788,0.754175
0.371429,0.584000,0.553800
0.361905,0.711408,0.577800
0.207143,0.454225,0.524800
0.337143,0.375100,0.657740
0.253571,0.297950,0.490350
0.400000,0.394964,0.545114
0.411905,0.751542,0.614617
0.502381,0.184758,0.611683
0.485714,0.680550,0.526167
0.442857,0.577100,0.892150
0.388095,0.660517,0.658417
0.020408,0.488579,0.538457
0.268571,0.867010,0.484820
0.208571,0.356000,0.830400
0.322857,0.335720,0.809880
0.265714,0.188380,0.934720
0.648980,0.293857,0.684400
0.714286,0.298650,0.509400
0.193878,0.537493,0.371657
0.492857,0.598208,0.494617
0.257143,0.492290,0.353180
0.200000,0.800650,0.794900
0.417857,0.381412,0.582025
0.338095,0.479567,0.476867
0.401786,0.199394,0.947738
0.235714,0.245850,0.557400
0.311429,0.599770,0.513680
0.257143,0.556880,0.581240
0.416327,0.768836,0.693029
0.554286,0.520680,0.383340
0.392857,0.189000,0.898800
0.520000,0.452870,0.699440
0.371429,0.706275,0.537550
0.453061,0.325450,0.942157
0.378572,0.219438,0.252800
0.145714,0.687460,0.850100
0.342857,0.586290,0.688040
0.378572,0.619125,0.843750
0.447619,0.183433,0.893467
0.337143,0.223710,0.901660
0.409523,0.238092,0.919300
0.433333,0.393767,0.962767
0.364286,0.018225,0.471350
