alpha,phi,h
0.628571,0.705050,0.951500
0.742857,0.908875,0.692450
0.500000,0.823600,0.798900
0.742857,0.412308,0.807300
0.314285,0.482725,0.691850
0.654286,0.495890,0.889840
0.440000,0.783340,0.719840
0.297619,0.490675,0.923850
0.928571,0.618075,0.785000
0.691429,0.317760,0.914800
0.985714,0.845900,0.586400
0.625714,0.306940,0.922540
0.694286,0.945910,0.840920
0.385715,0.221750,0.806800
0.861905,0.470383,0.803467
0.952381,0.005150,0.886833
0.535714,0.562792,0.832950
0.688571,0.695190,0.664780
0.302857,0.470000,0.919640
0.540476,0.654475,0.723933
0.514286,0.905375,0.796817
0.175000,0.867825,0.643975
0.848572,0.480520,0.912360
0.450000,0.528887,0.804700
0.504762,0.620842,0.787900
0.425000,0.521112,0.841350
0.614286,0.954950,0.656200
0.428572,0.141000,0.891940
0.461224,0.679493,0.770043
0.728571,0.953850,0.924150
0.428571,0.981250,0.525625
0.492857,0.526363,0.831475
0.480952,0.440667,0.786833
0.732142,0.554250,0.710675
0.314286,0.668750,0.702980
0.583333,0.856658,0.823350
0.678571,0.716125,0.690250
0.612245,0.443914,0.781443
0.452381,0.851517,0.267167
0.652381,0.357350,0.959333
0.459523,0.385567,0.784950
0.530612,0.694500,0.656700
0.592857,0.367525,0.776900
0.885715,0.556367,0.807300
0.448214,0.640050,0.863350
0.657143,0.711617,0.629483
0.564285,0.404242,0.821900
0.685715,0.377050,0.960300
0.608571,0.543090,0.712500
0.440000,0.943550,0.568640
0.945714,0.627220,0.727580
0.919048,0.223700,0.859967
0.490476,0.413900,0.756867
0.478571,0.859600,0.850400
0.510714,0.651913,0.941925
0.471429,0.918100,0.467000
0.721428,0.169133,0.905283
0.360714,0.812250,0.814850
0.836734,0.869443,0.828857
0.444444,0.565806,0.897700
0.335714,0.586292,0.819067
0.591837,0.731100,0.780114
0.825714,0.827010,0.652580
0.457143,0.788458,0.870183
0.864286,0.717875,0.589000
0.583333,0.681967,0.747733
0.678572,0.707625,0.554875
0.478571,0.641992,0.763117
0.852381,0.197742,0.926350
0.521428,0.683867,0.936350
0.455555,0.522211,0.747333
0.742857,0.604367,0.619400
0.425000,0.371037,0.817575
0.938775,0.413936,0.746386
0.662500,0.758569,0.532987
0.528571,0.880650,0.502700
0.623809,0.723050,0.940600
0.846939,0.558129,0.721486
0.578572,0.374062,0.825800
0.885714,0.374100,0.751300
0.746428,0.890138,0.925475
0.682143,0.669650,0.689500
0.551020,0.696614,0.906200
0.540000,0.670070,0.651540
0.742857,0.261483,0.922833
0.680952,0.735508,0.915667
0.428571,0.887900,0.894450
0.485714,0.823550,0.591550
0.600000,0.462850,0.852900
0.551428,0.667440,0.677940
0.819047,0.515025,0.890217
0.234286,0.150230,0.676040
0.591837,0.771429,0.931086
0.785714,0.693850,0.766800
0.585714,0.704700,0.928300
0.864286,0.923025,0.705950
0.789286,0.384637,0.654000
0.614286,0.150300,0.727625
0.742857,0.811250,0.880300
0.761904,0.587933,0.696600
