alpha,phi,h
0.871429,0.357400,0.445971
0.769643,0.544056,0.635913
0.917143,0.261920,0.846520
0.903571,0.351837,0.802425
0.750000,0.512033,0.704950
0.542857,0.245312,0.802375
0.900000,0.642500,0.454600
0.642857,0.542837,0.966075
0.611428,0.513220,0.761500
0.895919,0.367564,0.820086
0.932653,0.120171,0.797129
0.862857,0.560820,0.624060
0.769048,0.679483,0.536950
0.721429,0.385112,0.685350
0.823809,0.589208,0.900183
0.551786,0.591919,0.928750
0.853572,0.382463,0.591825
0.657143,0.165833,0.665333
0.790476,0.554717,0.741933
0.904762,0.763758,0.716150
0.807143,0.129312,0.754550
0.894286,0.345030,0.856500
0.976190,0.177000,0.555000
0.606122,0.262686,0.614214
0.800000,0.498440,0.859600
0.583334,0.348358,0.975417
0.857142,0.737225,0.672100
0.762857,0.659470,0.652980
0.754286,0.224560,0.777980
0.600000,0.103275,0.884650
0.874285,0.648910,0.676540
0.950000,0.537825,0.588650
0.953061,0.440057,0.605914
0.821429,0.859483,0.919967
0.719642,0.302787,0.831363
0.500000,0.488287,0.771875
0.842857,0.214110,0.686760
0.478572,0.361025,0.759400
0.871429,0.288981,0.580375
0.769388,0.666536,0.551629
0.776190,0.370108,0.657817
0.814285,0.709760,0.704320
0.453571,0.438500,0.705175
0.917857,0.516375,0.723075
0.977143,0.050830,0.747700
0.910714,0.659000,0.682525
0.914286,0.053975,0.684950
0.692857,0.542238,0.604575
0.867347,0.330879,0.801071
0.595238,0.460708,0.619300
0.650000,0.830175,0.920200
0.844643,0.157688,0.968275
0.638096,0.371200,0.940367
0.442857,0.088100,0.509400
0.422857,0.897980,0.621220
0.722857,0.077480,0.793000
0.866667,0.328600,0.872233
0.725714,0.595910,0.651840
0.594286,0.160980,0.638040
0.571429,0.406800,0.943700
0.580952,0.779517,0.573900
0.942857,0.703250,0.489100
0.585714,0.570100,0.846800
0.823809,0.658650,0.680267
0.779592,0.072300,0.940629
0.746429,0.224531,0.704975
0.664286,0.743737,0.629950
0.690476,0.294333,0.664800
0.589796,0.669307,0.773414
0.878571,0.514925,0.765800
0.671429,0.564290,0.938100
0.476190,0.798117,0.888667
0.900000,0.636462,0.606725
0.950000,0.116262,0.913425
0.795238,0.555142,0.687567
0.766667,0.617383,0.775700
0.753571,0.611487,0.882200
0.712245,0.599471,0.583229
0.630953,0.496425,0.957283
0.820000,0.470210,0.525180
0.590476,0.445867,0.832167
0.808163,0.450636,0.968943
0.778571,0.524650,0.802700
0.633333,0.164122,0.803856
0.523810,0.754667,0.934933
0.797959,0.387507,0.655700
0.778571,0.287517,0.860517
0.580000,0.098940,0.932320
0.709524,0.560883,0.671700
0.750000,0.272900,0.863467
0.914286,0.887950,0.989900
0.851429,0.408040,0.678960
0.842857,0.186675,0.927900
0.900000,0.702150,0.696320
0.728572,0.560292,0.682100
0.850000,0.354067,0.710783
0.671429,0.353400,0.938700
0.852381,0.717506,0.684289
0.719047,0.579833,0.804767
0.894286,0.367010,0.834160
