alpha,phi,h
0.408571,0.964170,0.442400
0.835714,0.145725,0.957617
0.571428,0.930379,0.697529
0.628571,0.450533,0.961567
0.900000,0.654717,0.538400
0.826191,0.967179,0.969675
0.892857,0.606994,0.605187
0.900000,0.853300,0.479425
0.492857,0.361217,0.852867
0.647619,0.509200,0.968233
0.735714,0.884983,0.674200
0.742857,0.392019,0.758850
0.940000,0.638110,0.632700
0.828571,0.703113,0.700525
0.471428,0.689960,0.674000
0.577143,0.889900,0.471100
0.571429,0.580700,0.993300
0.750000,0.197481,0.827300
0.790476,0.825575,0.846150
0.714286,0.370050,0.572300
0.645714,0.618510,0.598880
0.542857,0.963050,0.957900
0.864286,0.287137,0.766550
0.606122,0.262686,0.614214
0.885714,0.946350,0.866550
0.900000,0.412500,0.393300
0.928571,0.126567,0.908267
0.628572,0.784214,0.318443
0.842857,0.359700,0.555200
0.900000,0.976100,0.901989
0.528571,0.960860,0.950700
0.844898,0.358186,0.290329
0.817143,0.642210,0.586160
0.850000,0.494925,0.820550
0.738095,0.677100,0.903467
0.514286,0.375480,0.701420
0.704762,0.555717,0.880867
0.985714,0.588150,0.957800
0.985714,0.712000,0.418800
0.642857,0.849558,0.773867
0.707143,0.947892,0.396083
0.697143,0.506970,0.846220
0.626786,0.629812,0.974875
0.774286,0.370630,0.622180
0.926191,0.614825,0.701667
0.904762,0.458350,0.585667
0.967857,0.940700,0.427700
0.769388,0.729779,0.897914
0.521429,0.663500,0.574850
0.661225,0.866271,0.313214
0.952381,0.372700,0.903833
0.892857,0.916200,0.278675
0.814286,0.164080,0.877660
0.892857,0.822533,0.628583
0.967857,0.340088,0.721875
0.800000,0.819150,0.676200
0.716326,0.295586,0.927257
0.725714,0.595910,0.651840
0.628571,0.536867,0.500867
0.596429,0.625587,0.955725
0.580952,0.779517,0.573900
0.790476,0.801067,0.751083
0.600000,0.644972,0.595889
0.677143,0.855540,0.427320
0.628571,0.639530,0.827220
0.631428,0.339360,0.916740
0.860000,0.907490,0.405940
0.535714,0.532300,0.869450
0.957143,0.921250,0.634150
0.707143,0.775863,0.327700
0.675000,0.810163,0.791350
0.526531,0.583021,0.163500
0.932143,0.381825,0.819175
0.571429,0.681150,0.775600
0.509524,0.848100,0.441033
0.642857,0.826800,0.456629
0.933333,0.618050,0.672200
0.707143,0.028125,0.890575
0.642857,0.952643,0.905271
0.932143,0.580063,0.782400
0.680952,0.494350,0.716167
0.928571,0.269200,0.407800
0.974286,0.512990,0.863700
0.617857,0.522012,0.880750
0.575000,0.247600,0.761100
0.760000,0.650030,0.691300
0.911905,0.460100,0.578367
0.485714,0.823550,0.591550
0.738095,0.224500,0.876667
0.757143,0.817470,0.726940
0.814286,0.897400,0.145800
0.511905,0.577750,0.867450
0.890476,0.834300,0.856233
0.651428,0.468520,0.592600
0.953571,0.791587,0.790825
0.662857,0.723880,0.623340
0.680952,0.602817,0.633467
0.821429,0.771650,0.496900
0.914286,0.672400,0.426950
0.685714,0.332367,0.850400
