alpha,phi,h
0.751429,0.515280,0.707040
0.688312,0.171023,0.654273
0.757143,0.430733,0.464833
0.316327,0.590471,0.586800
0.351428,0.332480,0.842300
0.385714,0.936958,0.930100
0.780952,0.570872,0.841978
0.735714,0.825150,0.498117
0.578572,0.420600,0.778350
0.528571,0.661500,0.718950
0.410714,0.576400,0.946850
0.480953,0.162225,0.920000
0.328571,0.971583,0.706600
0.402041,0.423786,0.884571
0.338095,0.642133,0.564000
0.634286,0.717610,0.974020
0.622857,0.841820,0.792100
0.535714,0.361600,0.708700
0.505714,0.716910,0.526600
0.420408,0.205943,0.828843
0.511111,0.961700,0.654022
0.734286,0.278780,0.710120
0.352381,0.457075,0.824817
0.657143,0.479430,0.670240
0.497959,0.691543,0.629757
0.560000,0.070500,0.906600
0.610714,0.057475,0.922225
0.551429,0.542770,0.690780
0.800000,0.829571,0.973586
0.534285,0.664960,0.791540
0.407142,0.391925,0.793800
0.571429,0.727350,0.937300
0.520635,0.450589,0.833078
0.626786,0.075250,0.887663
0.853061,0.652464,0.517571
0.302857,0.984340,0.586980
0.564286,0.051937,0.931625
0.728572,0.249881,0.467200
0.477143,0.678860,0.656000
0.597143,0.522050,0.834740
0.560714,0.627225,0.849550
0.735714,0.395108,0.906650
0.357143,0.150025,0.676900
0.411904,0.365667,0.769050
0.500000,0.277233,0.863333
0.350000,0.113263,0.660500
0.714286,0.123050,0.609933
0.692857,0.542238,0.604575
0.490476,0.322767,0.717500
0.642857,0.058583,0.956733
0.880952,0.688633,0.686417
0.532653,0.507000,0.843557
0.528572,0.643850,0.592367
0.574286,0.273380,0.868780
0.761225,0.517650,0.643829
0.542857,0.307743,0.775229
0.414286,0.345680,0.816060
0.333334,0.840750,0.943800
0.628571,0.739925,0.883350
0.626190,0.564467,0.609483
0.477143,0.494930,0.777160
0.675000,0.057744,0.864038
0.528572,0.947743,0.829643
0.728571,0.284300,0.676600
0.439286,0.718750,0.673500
0.400000,0.225700,0.828300
0.907143,0.378337,0.761525
0.559524,0.349833,0.912467
0.528571,0.852683,0.936050
0.564286,0.250400,0.755867
0.717143,0.098660,0.919840
0.321429,0.123275,0.749950
0.414286,0.585150,0.547700
0.476190,0.598192,0.685667
0.178571,0.785925,0.794100
0.614286,0.047217,0.828433
0.504762,0.472717,0.815067
0.664286,0.884600,0.982200
0.457143,0.076150,0.640950
0.628571,0.549267,0.671867
0.614286,0.100750,0.816760
0.539285,0.484075,0.790500
0.577778,0.101172,0.770800
0.576191,0.453042,0.841400
0.404762,0.495033,0.873900
0.328571,0.734750,0.872900
0.714286,0.572900,0.938700
0.580000,0.098940,0.932320
0.571429,0.661750,0.795600
0.757143,0.729100,0.550400
0.589286,0.758619,0.585438
0.580000,0.530850,0.869920
0.534286,0.025550,0.975260
0.492857,0.790000,0.621100
0.528571,0.168900,0.817700
0.209524,0.535917,0.950700
0.567857,0.783938,0.841900
0.342857,0.433250,0.829500
0.376191,0.949150,0.925517
0.642858,0.845425,0.576200
