alpha,phi,h
0.873810,0.374950,0.731067
0.675000,0.805650,0.785150
0.621428,0.970000,0.887500
0.985714,0.417000,0.633600
0.900000,0.654717,0.538400
0.626190,0.777775,0.836550
0.892857,0.606994,0.605187
0.900000,0.853300,0.479425
0.748572,0.891790,0.394060
0.705714,0.249620,0.867140
0.985714,0.845900,0.586400
0.880953,0.936300,0.593067
0.780953,0.754950,0.297067
0.728572,0.958975,0.347900
0.909524,0.505458,0.820433
0.857143,0.567500,0.532667
0.467858,0.922213,0.765250
0.878572,0.795337,0.539100
0.506349,0.587706,0.666078
0.728572,0.695275,0.590000
0.857143,0.888020,0.503120
0.963265,0.651664,0.819686
0.526531,0.665057,0.761443
0.919048,0.706050,0.456000
0.976190,0.619717,0.810300
0.719048,0.790994,0.245433
0.851020,0.529829,0.545443
0.628572,0.784214,0.318443
0.800000,0.684475,0.572750
0.648571,0.559850,0.879100
0.623809,0.863683,0.552700
0.925714,0.676730,0.708200
0.817143,0.642210,0.586160
0.614286,0.729250,0.920600
0.838095,0.958783,0.485967
0.615714,0.846660,0.488910
0.666667,0.812850,0.864333
0.900000,0.721500,0.764450
0.780952,0.772322,0.508856
0.535714,0.942450,0.913425
0.921428,0.776350,0.503950
0.724490,0.776857,0.857514
0.626786,0.629812,0.974875
0.817857,0.903400,0.965000
0.926191,0.614825,0.701667
0.788095,0.304267,0.754483
0.876190,0.689067,0.680067
0.851429,0.980160,0.490240
0.614286,0.916867,0.721483
0.661225,0.866271,0.313214
0.952381,0.372700,0.903833
0.714286,0.628700,0.178880
0.490476,0.413900,0.756867
0.885714,0.552410,0.538360
0.967857,0.340088,0.721875
0.885715,0.673033,0.902200
0.716326,0.295586,0.927257
0.957143,0.857075,0.520375
0.651429,0.745700,0.629920
0.895918,0.735879,0.590014
0.852857,0.776450,0.466370
0.671429,0.942600,0.550700
0.594643,0.408612,0.738912
0.677143,0.855540,0.427320
0.761224,0.540257,0.748700
0.389286,0.815013,0.979525
0.718367,0.962414,0.355457
0.833333,0.717183,0.179633
0.731429,0.801320,0.459800
0.567857,0.750575,0.478375
0.677551,0.834393,0.461014
0.946429,0.918825,0.504175
0.648572,0.846600,0.848400
0.625714,0.654440,0.665020
0.802857,0.807280,0.346700
0.820000,0.791470,0.493500
0.885714,0.882900,0.743900
0.777143,0.181890,0.907900
0.571429,0.959025,0.898483
0.631428,0.291290,0.854900
0.680952,0.494350,0.716167
0.890476,0.521958,0.380067
0.909524,0.972850,0.480233
0.617857,0.522012,0.880750
0.625000,0.525275,0.565675
0.717143,0.641780,0.619880
0.742857,0.857017,0.175033
0.804762,0.484417,0.824833
0.785714,0.498700,0.826100
0.904762,0.961750,0.708067
0.855556,0.459450,0.541600
0.919048,0.696700,0.633433
0.890476,0.834300,0.856233
0.894286,0.901070,0.618680
0.628571,0.866050,0.600100
0.716666,0.784850,0.835217
0.761905,0.747600,0.992600
0.760714,0.821600,0.129175
0.842857,0.353870,0.547120
0.685714,0.332367,0.850400
