alpha,phi,h
0.873810,0.374950,0.731067
0.835714,0.145725,0.957617
0.571428,0.930379,0.697529
0.676190,0.302533,0.885733
0.900000,0.654717,0.538400
0.826191,0.967179,0.969675
0.702381,0.799267,0.868900
0.900000,0.853300,0.479425
0.942857,0.880300,0.544350
0.691429,0.317760,0.914800
0.678571,0.606725,0.729600
0.738095,0.548983,0.930867
0.742857,0.206200,0.873200
0.694285,0.844120,0.729840
0.771428,0.738900,0.671575
0.238776,0.797779,0.905943
0.467858,0.922213,0.765250
0.954762,0.448583,0.951367
0.849206,0.488900,0.848122
0.714286,0.370050,0.572300
0.520000,0.487010,0.699060
0.378571,0.905712,0.851725
0.561225,0.434707,0.744700
0.940476,0.361250,0.783567
0.510714,0.816794,0.685650
0.857143,0.795767,0.767817
0.635714,0.330838,0.717700
0.500000,0.775400,0.857300
0.738095,0.399383,0.850633
0.492857,0.951950,0.903050
0.712245,0.811179,0.887157
0.596429,0.890512,0.798400
0.600000,0.527000,0.767450
0.614286,0.682981,0.948875
0.866667,0.862000,0.577133
0.542857,0.761008,0.967050
0.440000,0.826480,0.549020
0.689796,0.599200,0.886686
0.535714,0.945925,0.839175
0.588571,0.688440,0.670460
0.861904,0.131250,0.836900
0.697143,0.506970,0.846220
0.731428,0.698050,0.698780
0.817857,0.658637,0.718725
0.864286,0.917338,0.479925
0.885714,0.642290,0.725740
0.732143,0.868237,0.790700
0.557143,0.942675,0.785450
0.614286,0.916867,0.721483
0.771429,0.829888,0.698125
0.945714,0.627220,0.727580
0.814286,0.607650,0.571900
0.814286,0.164080,0.877660
0.740476,0.677650,0.843300
0.700000,0.830400,0.811300
0.673470,0.609093,0.993729
0.520000,0.911540,0.926220
0.433334,0.843817,0.734900
0.733333,0.765967,0.850767
0.769643,0.608069,0.854350
0.477143,0.616130,0.857720
0.877551,0.950071,0.885629
0.774286,0.746100,0.688380
0.933333,0.356275,0.678117
0.628571,0.639530,0.827220
0.553571,0.916356,0.730363
0.650650,0.791382,0.905300
0.782857,0.766680,0.751040
0.507143,0.947350,0.864850
0.628571,0.419350,0.570800
0.457143,0.830000,0.940000
0.951786,0.573587,0.863800
0.569388,0.769586,0.758771
0.785715,0.699175,0.865450
0.663266,0.848107,0.891586
0.600000,0.580467,0.936400
0.742857,0.418210,0.816800
0.442857,0.659075,0.848250
0.692857,0.827675,0.847300
0.314285,0.326400,0.884375
0.983929,0.947113,0.656513
0.708571,0.815480,0.639960
0.478572,0.592850,0.718125
0.732143,0.597144,0.650913
0.625000,0.525275,0.565675
0.538095,0.615867,0.769783
0.910714,0.714888,0.595775
0.934286,0.828870,0.699220
0.671428,0.834262,0.742225
0.667347,0.904229,0.723086
0.707143,0.732967,0.575633
0.919048,0.696700,0.633433
0.811429,0.845000,0.888920
0.514286,0.884790,0.945940
0.660000,0.907190,0.853280
0.716666,0.784850,0.835217
0.761905,0.747600,0.992600
0.548572,0.838630,0.844740
0.678572,0.808150,0.844800
0.607143,0.709850,0.797775
