alpha,phi,h
0.814285,0.581688,0.625425
0.769643,0.544056,0.635913
0.917143,0.261920,0.846520
0.628572,0.492867,0.822067
0.750000,0.512033,0.704950
0.947619,0.674050,0.864422
0.928571,0.696817,0.676300
0.928571,0.514250,0.888267
0.834694,0.683043,0.854371
0.764286,0.571338,0.905075
0.677143,0.690950,0.811120
0.685714,0.218230,0.747060
0.796428,0.478013,0.826375
0.596825,0.768467,0.565589
0.757143,0.493971,0.711229
0.728571,0.063767,0.890567
0.853572,0.382463,0.591825
0.700000,0.651050,0.714500
0.795919,0.389571,0.406871
0.660714,0.360725,0.784300
0.900000,0.293650,0.877350
0.876190,0.436500,0.941300
0.853061,0.711936,0.651586
0.800000,0.320200,0.657000
0.637143,0.574120,0.846000
0.791072,0.190138,0.777550
0.932143,0.459300,0.784375
0.893651,0.578478,0.593111
0.785714,0.631167,0.878833
0.900000,0.554317,0.975750
0.523809,0.391125,0.771217
0.782857,0.646910,0.594380
0.857143,0.411478,0.914900
0.821429,0.859483,0.919967
0.728571,0.022250,0.516200
0.921429,0.430133,0.762900
0.871429,0.384800,0.788040
0.717857,0.614212,0.686700
0.737143,0.168110,0.725980
0.807143,0.450750,0.773925
0.731746,0.572506,0.796922
0.585714,0.549158,0.682383
0.453571,0.438500,0.705175
0.565714,0.671980,0.744540
0.765714,0.215680,0.837200
0.528571,0.423925,0.821475
0.639286,0.718431,0.836550
0.604762,0.212700,0.901300
0.673809,0.533567,0.515850
0.751428,0.655610,0.710780
0.771429,0.296325,0.595500
0.596429,0.124350,0.825575
0.935714,0.409875,0.807350
0.742857,0.604450,0.952900
0.835714,0.623537,0.657675
0.685714,0.449250,0.569800
0.516667,0.161075,0.869583
0.614286,0.705250,0.940567
0.600000,0.758300,0.915100
0.932143,0.293225,0.822175
0.602041,0.507829,0.805600
0.868571,0.742285,0.916880
0.616326,0.759736,0.932529
0.933333,0.608483,0.885533
0.779592,0.072300,0.940629
0.685714,0.027150,0.749500
0.792857,0.206342,0.775500
0.914286,0.190283,0.603500
0.489286,0.506062,0.770175
0.936364,0.085564,0.891627
0.957143,0.453063,0.893050
0.900000,0.107400,0.726000
0.360317,0.426689,0.781767
0.600000,0.555433,0.772567
0.614286,0.356330,0.571740
0.852381,0.283583,0.645100
0.938095,0.946900,0.641967
0.500000,0.792225,0.625950
0.630953,0.496425,0.957283
0.760000,0.275810,0.706600
0.828571,0.400633,0.717333
0.737143,0.419880,0.769380
0.778571,0.524650,0.802700
0.907142,0.343075,0.843850
0.795238,0.647917,0.836167
0.689286,0.604013,0.718500
0.838095,0.526233,0.810400
0.867857,0.322213,0.756600
0.850000,0.383337,0.733200
0.921428,0.345163,0.825525
0.914286,0.887950,0.989900
0.805714,0.569550,0.718100
0.557143,0.368175,0.844250
0.571429,0.627643,0.824643
0.587755,0.605329,0.649457
0.961539,0.143758,0.719308
0.573809,0.571217,0.639417
0.885715,0.759067,0.771500
0.719047,0.579833,0.804767
0.876190,0.633317,0.613100
