alpha,phi,h
0.354285,0.891740,0.625340
0.426190,0.504608,0.784767
0.509524,0.878758,0.806017
0.504762,0.377283,0.816067
0.351428,0.332480,0.842300
0.451786,0.455881,0.568588
0.719047,0.081833,0.892800
0.328571,0.674017,0.800000
0.488095,0.676000,0.809517
0.161905,0.498600,0.764433
0.152381,0.258258,0.707400
0.481633,0.359936,0.711900
0.466667,0.940433,0.673133
0.228571,0.385900,0.807175
0.428571,0.048750,0.685000
0.100000,0.621350,0.797933
0.622857,0.841820,0.792100
0.508929,0.070056,0.910025
0.505714,0.716910,0.526600
0.319048,0.431383,0.824467
0.152381,0.457842,0.786467
0.314286,0.140788,0.661625
0.352381,0.457075,0.824817
0.657143,0.479430,0.670240
0.557143,0.816300,0.527700
0.496825,0.527678,0.957567
0.600000,0.357525,0.791450
0.357143,0.155290,0.754840
0.371428,0.702617,0.637033
0.314285,0.433217,0.936000
0.407142,0.127575,0.641500
0.342857,0.297950,0.990700
0.342857,0.297950,0.990700
0.547619,0.572675,0.861067
0.688571,0.547350,0.563840
0.228571,0.543288,0.872225
0.620779,0.550309,0.517100
0.728572,0.249881,0.467200
0.477143,0.678860,0.656000
0.592857,0.337050,0.798300
0.500000,0.071610,0.783040
0.322449,0.217671,0.608114
0.507143,0.231292,0.678217
0.411904,0.365667,0.769050
0.321429,0.048350,0.638050
0.350000,0.113263,0.660500
0.425000,0.487138,0.580625
0.406122,0.422929,0.908400
0.490476,0.322767,0.717500
0.582143,0.136600,0.820050
0.504762,0.084500,0.673733
0.250000,0.321600,0.559300
0.030952,0.471167,0.914050
0.574286,0.273380,0.868780
0.354286,0.416050,0.812900
0.700000,0.722800,0.612700
0.085714,0.439775,0.809975
0.614286,0.705250,0.940567
0.569048,0.567250,0.632883
0.295238,0.723583,0.746133
0.464286,0.370887,0.786875
0.469048,0.032883,0.678083
0.095238,0.679467,0.657933
0.728571,0.284300,0.676600
0.502381,0.184758,0.611683
0.466667,0.395450,0.698100
0.568572,0.510340,0.641920
0.600000,0.114150,0.749733
0.688572,0.464630,0.571380
0.609524,0.097750,0.815633
0.445238,0.155058,0.679617
0.210714,0.593512,0.863250
0.360317,0.426689,0.781767
0.302857,0.438790,0.878020
0.231428,0.448280,0.618640
0.623809,0.658400,0.547700
0.500000,0.898675,0.702000
0.039682,0.682772,0.738878
0.500000,0.321100,0.520500
0.133333,0.358925,0.667317
0.639286,0.517037,0.657737
0.553571,0.367363,0.778175
0.577778,0.101172,0.770800
0.400000,0.712800,0.798633
0.633333,0.211000,0.749067
0.097619,0.876192,0.610617
0.453061,0.460529,0.805257
0.600000,0.515100,0.907800
0.520000,0.357800,0.867100
0.307143,0.568887,0.636400
0.057143,0.505100,0.736050
0.580000,0.530850,0.869920
0.242857,0.460350,0.967100
0.310714,0.916837,0.673600
0.528571,0.168900,0.817700
0.342857,0.535660,0.704480
0.142857,0.590150,0.883675
0.288572,0.852985,0.848850
0.628571,0.472013,0.689100
0.312245,0.409550,0.697857
