alpha,phi,h
0.394286,0.403050,0.743520
0.680357,0.701150,0.943100
0.563265,0.115850,0.769400
0.316327,0.590471,0.586800
0.461904,0.104900,0.759533
0.507143,0.572950,0.584000
0.457143,0.908900,0.943400
0.550000,0.527725,0.743550
0.435715,0.741725,0.655600
0.608571,0.330770,0.763740
0.341072,0.410544,0.574987
0.271428,0.976200,0.970033
0.507143,0.816331,0.669713
0.459524,0.183650,0.799267
0.338095,0.642133,0.564000
0.730953,0.160300,0.644467
0.392857,0.769025,0.705175
0.742857,0.626950,0.959500
0.414286,0.333160,0.829540
0.504762,0.883267,0.709700
0.588096,0.914592,0.759283
0.434286,0.461750,0.925820
0.707143,0.717688,0.748125
0.450000,0.528887,0.804700
0.663265,0.773771,0.542057
0.477143,0.531000,0.901180
0.266666,0.798950,0.811967
0.211428,0.316120,0.821700
0.147619,0.246500,0.934967
0.634286,0.686710,0.650660
0.569388,0.657914,0.582943
0.492857,0.526363,0.831475
0.292857,0.961025,0.639250
0.487013,0.644145,0.834782
0.294286,0.228590,0.775480
0.417857,0.358650,0.853650
0.417857,0.757000,0.644775
0.363265,0.487993,0.630786
0.400000,0.975080,0.505420
0.621429,0.041075,0.714367
0.392857,0.352425,0.954200
0.409524,0.409275,0.808817
0.542857,0.505183,0.621367
0.580000,0.330870,0.739480
0.448214,0.640050,0.863350
0.207143,0.404325,0.881725
0.564286,0.045488,0.807850
0.710714,0.680163,0.891150
0.478571,0.460625,0.433950
0.347619,0.420183,0.737300
0.337143,0.830500,0.867740
0.417857,0.325138,0.945350
0.528572,0.643850,0.592367
0.580000,0.503290,0.773300
0.528571,0.378750,0.744100
0.535714,0.642075,0.802500
0.414286,0.345680,0.816060
0.360714,0.812250,0.814850
0.569048,0.567250,0.632883
0.444444,0.565806,0.897700
0.337143,0.375100,0.657740
0.092857,0.752812,0.823100
0.742857,0.196110,0.797620
0.433333,0.597483,0.942400
0.502381,0.184758,0.611683
0.333333,0.735775,0.474600
0.087302,0.860144,0.632678
0.460000,0.925310,0.564700
0.688572,0.464630,0.571380
0.521428,0.683867,0.936350
0.148214,0.115988,0.906900
0.432143,0.373113,0.868250
0.614286,0.601163,0.575850
0.480000,0.156950,0.960100
0.557143,0.769100,0.806400
0.442857,0.681133,0.664467
0.614286,0.992650,0.953400
0.400000,0.435375,0.690000
0.257143,0.469740,0.888470
0.340476,0.743875,0.648600
0.621428,0.806750,0.583900
0.340476,0.573583,0.700917
0.214286,0.462850,0.732600
0.622857,0.603710,0.569600
0.633333,0.211000,0.749067
0.375000,0.933975,0.887175
0.428571,0.694575,0.700950
0.392857,0.189000,0.898800
0.546428,0.647663,0.490150
0.645714,0.206750,0.767280
0.575000,0.198738,0.941600
0.200000,0.877133,0.530900
0.421428,0.133263,0.765825
0.544898,0.697507,0.643714
0.678571,0.742450,0.865250
0.342857,0.535660,0.704480
0.567857,0.783938,0.841900
0.152381,0.805567,0.873533
0.367347,0.305114,0.877757
0.642858,0.845425,0.576200
