alpha,phi,h
0.964285,0.645700,0.599850
0.835714,0.145725,0.957617
0.800000,0.825112,0.658875
0.902857,0.668120,0.707520
0.845238,0.614767,0.784183
0.826191,0.967179,0.969675
0.735714,0.813117,0.424033
0.900000,0.853300,0.479425
0.748572,0.891790,0.394060
0.722857,0.542820,0.928360
0.908571,0.475080,0.612960
0.761905,0.861017,0.321500
0.780953,0.754950,0.297067
0.792857,0.815600,0.139850
0.965714,0.568480,0.946360
0.577143,0.889900,0.471100
0.508572,0.832670,0.415800
0.954762,0.448583,0.951367
0.849206,0.488900,0.848122
0.871428,0.542750,0.380700
0.633333,0.459183,0.863367
0.871428,0.472350,0.539050
0.894286,0.945280,0.540480
0.671428,0.655400,0.557700
0.811905,0.789017,0.466467
0.926786,0.422244,0.605150
0.725000,0.797550,0.506725
0.628572,0.784214,0.318443
0.800000,0.684475,0.572750
0.857143,0.720333,0.308400
0.914286,0.245800,0.565650
0.942857,0.722200,0.442150
0.861905,0.750983,0.265133
0.968367,0.910904,0.693593
0.757143,0.831112,0.895375
0.878572,0.809750,0.912500
0.794286,0.602570,0.522660
0.785714,0.927660,0.490660
0.780952,0.772322,0.508856
0.914286,0.895487,0.990650
0.857143,0.581667,0.486650
0.871429,0.559400,0.899560
0.719048,0.772800,0.587067
0.976191,0.851250,0.962300
0.864286,0.917338,0.479925
0.788095,0.304267,0.754483
0.876190,0.689067,0.680067
0.614286,0.982650,0.301000
0.736735,0.442786,0.449829
0.903571,0.570087,0.560725
0.971429,0.583800,0.614300
0.714286,0.628700,0.178880
0.919047,0.922833,0.812500
0.885714,0.552410,0.538360
0.976190,0.955183,0.195967
0.728571,0.900425,0.900950
0.617143,0.697310,0.473160
0.957143,0.857075,0.520375
0.926190,0.789342,0.732267
0.769643,0.608069,0.854350
0.828572,0.843060,0.726060
0.728572,0.375040,0.221980
0.382143,0.815612,0.647725
0.642857,0.756738,0.463575
0.628571,0.639530,0.827220
0.957143,0.578887,0.382150
0.718367,0.962414,0.355457
0.912245,0.441171,0.572129
0.917143,0.764580,0.420820
0.941270,0.235111,0.545656
0.638775,0.141536,0.222000
0.914286,0.544117,0.447933
0.760714,0.573588,0.468125
0.938095,0.843350,0.828267
0.857143,0.941825,0.135200
0.857143,0.666162,0.451775
0.847619,0.753550,0.363167
0.898214,0.209725,0.632062
0.721429,0.826475,0.739750
0.840476,0.786633,0.537717
0.947619,0.574042,0.343567
0.890476,0.521958,0.380067
0.938095,0.800100,0.102100
0.617857,0.522012,0.880750
0.936735,0.671607,0.286814
0.867857,0.909700,0.490575
0.942857,0.726400,0.565400
0.945714,0.648830,0.366700
0.585714,0.663800,0.295500
0.792857,0.686325,0.505700
0.760714,0.597250,0.471250
0.938095,0.055800,0.697733
0.890476,0.834300,0.856233
0.885714,0.736683,0.620433
0.906122,0.958650,0.729186
0.878571,0.805050,0.421725
0.682143,0.712725,0.061950
0.933333,0.907800,0.391967
0.774286,0.820770,0.388440
0.871428,0.971000,0.472950
