alpha,phi,h
0.660714,0.663412,0.841625
0.582143,0.383475,0.647625
0.757143,0.430733,0.464833
0.378572,0.727150,0.584750
0.885714,0.657050,0.692900
0.714286,0.740225,0.607983
0.964285,0.208475,0.656250
0.535714,0.407212,0.704100
0.373810,0.517525,0.646150
0.828571,0.361642,0.953983
0.477143,0.579850,0.585700
0.702381,0.492508,0.607533
0.800000,0.848663,0.441800
0.485714,0.796588,0.912875
0.657143,0.392583,0.631350
0.604762,0.492717,0.706133
0.346429,0.549913,0.600387
0.581632,0.129021,0.907443
0.505714,0.716910,0.526600
0.319048,0.431383,0.824467
0.514286,0.447900,0.573667
0.478572,0.123825,0.816800
0.352381,0.457075,0.824817
0.657143,0.479430,0.670240
0.621428,0.682000,0.703600
0.496825,0.527678,0.957567
0.528571,0.907250,0.485800
0.707143,0.664425,0.583400
0.485715,0.707050,0.542700
0.314285,0.433217,0.936000
0.304762,0.757550,0.883867
0.571429,0.727350,0.937300
0.520635,0.450589,0.833078
0.514286,0.761883,0.675400
0.692858,0.129750,0.720100
0.835714,0.304275,0.715350
0.564286,0.051937,0.931625
0.553571,0.400656,0.831150
0.703572,0.566362,0.536900
0.866666,0.436717,0.683600
0.485714,0.473817,0.925333
0.800000,0.254550,0.540300
0.357143,0.150025,0.676900
0.565714,0.671980,0.744540
0.350000,0.409600,0.782450
0.424490,0.483850,0.793143
0.740000,0.451620,0.813620
0.628572,0.685617,0.643250
0.392857,0.883975,0.473550
0.642857,0.058583,0.956733
0.691428,0.283230,0.756220
0.391429,0.417580,0.746020
0.935714,0.409875,0.807350
0.422857,0.429750,0.802540
0.571429,0.979650,0.090500
0.466666,0.461633,0.554700
0.310204,0.848893,0.551386
0.725714,0.595910,0.651840
0.510204,0.425886,0.693671
0.295238,0.723583,0.746133
0.602041,0.507829,0.805600
0.559524,0.633683,0.714450
0.528572,0.947743,0.829643
0.582143,0.509837,0.896175
0.753061,0.140279,0.746257
0.582143,0.726213,0.751475
0.792858,0.560758,0.598983
0.385714,0.505200,0.455200
0.450000,0.887456,0.484262
0.422857,0.529930,0.843400
0.880952,0.573517,0.728967
0.442857,0.840800,0.783100
0.378571,0.483525,0.505750
0.689796,0.400929,0.780429
0.178571,0.785925,0.794100
0.720408,0.889157,0.810486
0.842857,0.458575,0.609017
0.550000,0.800650,0.733500
0.457143,0.076150,0.640950
0.637143,0.809530,0.775620
0.639286,0.517037,0.657737
0.396428,0.849019,0.614975
0.577778,0.101172,0.770800
0.907142,0.343075,0.843850
0.523810,0.754667,0.934933
0.508571,0.859580,0.673640
0.671429,0.511750,0.607800
0.580000,0.098940,0.932320
0.571429,0.661750,0.795600
0.423809,0.492942,0.820417
0.411429,0.850160,0.734980
0.653571,0.046512,0.887750
0.576190,0.428283,0.868033
0.428572,0.658950,0.611140
0.725000,0.868175,0.335950
0.342857,0.535660,0.704480
0.821428,0.506500,0.661050
0.342857,0.433250,0.829500
0.787500,0.509544,0.862550
0.876190,0.633317,0.613100
