alpha,phi,h
0.751429,0.515280,0.707040
0.688312,0.171023,0.654273
0.917143,0.261920,0.846520
0.748979,0.342379,0.557786
0.867857,0.519400,0.818675
0.833333,0.660217,0.878733
0.719047,0.081833,0.892800
0.545714,0.125040,0.689620
0.492857,0.361217,0.852867
0.578571,0.278542,0.867867
0.511429,0.165090,0.770580
0.582143,0.188713,0.901675
0.685715,0.308325,0.933750
0.833334,0.528083,0.914733
0.730953,0.228008,0.840517
0.720000,0.689370,0.823620
0.914286,0.515280,0.689860
0.700000,0.651050,0.714500
0.800000,0.605617,0.642883
0.660714,0.360725,0.784300
0.300000,0.487175,0.749675
0.876190,0.436500,0.941300
0.561225,0.457536,0.821086
0.592857,0.298350,0.524250
0.380952,0.417700,0.803567
0.791072,0.190138,0.777550
0.844898,0.496614,0.826114
0.475000,0.421775,0.748750
0.614286,0.544938,0.673775
0.961905,0.363583,0.590600
0.523809,0.391125,0.771217
0.888095,0.706333,0.734117
0.857143,0.411478,0.914900
0.850000,0.392992,0.669233
0.650000,0.526706,0.566588
0.921429,0.430133,0.762900
0.620779,0.550309,0.517100
0.600000,0.270793,0.776371
0.871429,0.288981,0.580375
0.807143,0.450750,0.773925
0.731746,0.572506,0.796922
0.683334,0.455642,0.935250
0.685714,0.402350,0.660400
0.873214,0.453087,0.864838
0.869388,0.052507,0.919014
0.877551,0.170886,0.960086
0.814286,0.453367,0.870517
0.378572,0.230558,0.923867
0.985714,0.579450,0.585800
0.835714,0.248675,0.662350
0.428571,0.666950,0.810200
0.547619,0.088483,0.887367
0.428571,0.596900,0.831133
0.797143,0.603800,0.770420
0.635714,0.405683,0.513817
0.807936,0.523761,0.735211
0.838095,0.402717,0.773900
0.766667,0.749017,0.848683
0.685714,0.934000,0.345600
0.823810,0.548100,0.632367
0.580952,0.779517,0.573900
0.538095,0.122950,0.803567
0.800000,0.575550,0.634100
0.823809,0.658650,0.680267
0.492857,0.451638,0.547650
0.746429,0.224531,0.704975
0.478572,0.189912,0.841750
0.871429,0.692733,0.762500
0.645714,0.612120,0.672560
0.821429,0.644533,0.635683
0.917143,0.424800,0.544020
0.578572,0.782075,0.638600
0.932143,0.381825,0.819175
0.680000,0.374580,0.644920
0.953572,0.108962,0.910825
0.804762,0.188433,0.744000
0.885714,0.882900,0.743900
0.611429,0.580940,0.606820
0.823809,0.450925,0.858467
0.882857,0.427770,0.815500
0.828571,0.400633,0.717333
0.952857,0.280185,0.592930
0.757143,0.483000,0.711800
0.907142,0.343075,0.843850
0.595238,0.721450,0.847700
0.682857,0.526390,0.784400
0.774286,0.188810,0.606360
0.600000,0.515100,0.907800
0.785714,0.516279,0.726857
0.578572,0.689742,0.868183
0.720000,0.066150,0.774660
0.781633,0.624786,0.635514
0.641428,0.353715,0.619750
0.557143,0.394550,0.781000
0.587755,0.605329,0.649457
0.776190,0.489233,0.703400
0.654762,0.560192,0.583267
0.789286,0.480488,0.759625
0.714286,0.498725,0.734600
0.628572,0.420375,0.764850
