alpha,phi,h
0.528571,0.868167,0.555067
0.509524,0.301117,0.285833
0.495238,0.600233,0.100933
0.316327,0.590471,0.586800
0.483333,0.280075,0.619900
0.353061,0.550086,0.649329
0.228572,0.535707,0.450614
0.290476,0.570058,0.541067
0.604762,0.774967,0.476050
0.433334,0.346117,0.771100
0.280000,0.440810,0.756220
0.296429,0.624125,0.403475
0.614286,0.408300,0.544000
0.240000,0.113280,0.683520
0.417857,0.722562,0.587600
0.730953,0.160300,0.644467
0.328572,0.694850,0.473533
0.514286,0.639850,0.054100
0.433333,0.288167,0.851367
0.224490,0.787571,0.416700
0.471429,0.459875,0.735000
0.314286,0.140788,0.661625
0.376191,0.605967,0.515533
0.606122,0.262686,0.614214
0.471429,0.419862,0.339813
0.700000,0.516883,0.885350
0.336508,0.730161,0.626411
0.438776,0.507686,0.502986
0.436735,0.687207,0.579757
0.634286,0.686710,0.650660
0.792857,0.197083,0.533700
0.589286,0.541150,0.787450
0.357143,0.495190,0.467220
0.626786,0.075250,0.887663
0.607143,0.480625,0.486250
0.685714,0.682567,0.936467
0.750000,0.512492,0.519000
0.632143,0.372475,0.487925
0.557143,0.373308,0.436000
0.292857,0.217350,0.676950
0.461905,0.338683,0.830667
0.404082,0.745600,0.145071
0.217143,0.373850,0.500640
0.285714,0.365233,0.510483
0.842857,0.237975,0.821050
0.507143,0.443175,0.542550
0.461905,0.410567,0.373200
0.221429,0.155150,0.612850
0.814286,0.723725,0.042975
0.335714,0.938975,0.121600
0.545714,0.467990,0.631100
0.321429,0.830675,0.457700
0.619048,0.461417,0.327500
0.574286,0.273380,0.868780
0.350000,0.390675,0.456375
0.466666,0.461633,0.554700
0.395238,0.736250,0.518200
0.328572,0.334625,0.521450
0.569048,0.567250,0.632883
0.528571,0.875463,0.763350
0.757143,0.872625,0.452000
0.367857,0.446462,0.496575
0.428571,0.611650,0.512600
0.510204,0.811207,0.463729
0.502381,0.184758,0.611683
0.742857,0.435950,0.136100
0.442857,0.577100,0.892150
0.571429,0.151267,0.972100
0.576190,0.438900,0.493267
0.531428,0.289750,0.551000
0.546428,0.331050,0.652175
0.525000,0.395675,0.709850
0.603571,0.892075,0.548375
0.480000,0.156950,0.960100
0.789796,0.514993,0.410100
0.354285,0.765230,0.210440
0.666667,0.456367,0.656467
0.700000,0.496757,0.548971
0.500000,0.321100,0.520500
0.521429,0.456775,0.257650
0.278572,0.755250,0.476717
0.539285,0.484075,0.790500
0.504762,0.651008,0.475000
0.311429,0.599770,0.513680
0.404762,0.495033,0.873900
0.205714,0.867370,0.525120
0.565306,0.460936,0.394429
0.497619,0.487150,0.190617
0.342857,0.549820,0.340060
0.676191,0.549417,0.206400
0.519643,0.448369,0.578975
0.404762,0.411600,0.524433
0.382143,0.234869,0.822288
0.614286,0.740600,0.543025
0.831429,0.165430,0.724200
0.209524,0.535917,0.950700
0.375000,0.493762,0.579350
0.342857,0.433250,0.829500
0.514285,0.460375,0.498250
0.757143,0.519050,0.215800
