alpha,phi,h
0.814285,0.581688,0.625425
0.757143,0.620337,0.779600
0.917143,0.261920,0.846520
0.700000,0.607790,0.880420
0.576191,0.634833,0.866578
0.364286,0.624308,0.674617
0.642857,0.217800,0.663780
0.545714,0.125040,0.689620
0.834694,0.683043,0.854371
0.585714,0.341340,0.907340
0.589286,0.267775,0.444850
0.738095,0.548983,0.930867
0.800000,0.848663,0.441800
0.694285,0.844120,0.729840
0.611428,0.701560,0.654820
0.661905,0.404300,0.630333
0.571429,0.580700,0.993300
0.954762,0.448583,0.951367
0.953572,0.735600,0.581250
0.904762,0.763758,0.716150
0.737143,0.375660,0.546340
0.597619,0.508817,0.731550
0.561225,0.434707,0.744700
0.614286,0.132450,0.572700
0.616666,0.473125,0.869933
0.591429,0.235320,0.840580
0.612245,0.769021,0.922357
0.883333,0.610983,0.713667
0.614286,0.544938,0.673775
0.857143,0.353850,0.786867
0.963266,0.719300,0.628714
0.782857,0.646910,0.594380
0.850000,0.484758,0.930883
0.589286,0.665600,0.740525
0.476190,0.741739,0.860600
0.675000,0.250287,0.918225
0.571428,0.358167,0.921867
0.866667,0.982333,0.458600
0.742857,0.886400,0.827550
0.871429,0.719283,0.710600
0.611429,0.814130,0.910340
0.697143,0.506970,0.846220
0.809524,0.806642,0.869933
0.574286,0.345990,0.881380
0.598413,0.613517,0.680789
0.885714,0.642290,0.725740
0.931429,0.752250,0.782840
0.495919,0.396350,0.718786
0.571429,0.365050,0.939600
0.420635,0.930556,0.937789
0.764286,0.825258,0.783883
0.553572,0.746263,0.872500
0.700000,0.794780,0.722880
0.965715,0.259780,0.637480
0.835714,0.623537,0.657675
0.595238,0.575050,0.837067
0.721428,0.169133,0.905283
0.614286,0.705250,0.940567
0.475000,0.152338,0.862075
0.740476,0.550783,0.715717
0.535714,0.716625,0.817750
0.840000,0.770950,0.889780
0.782143,0.659975,0.854437
0.677143,0.855540,0.427320
0.628571,0.639530,0.827220
0.631428,0.339360,0.916740
0.800000,0.478925,0.806833
0.914286,0.190283,0.603500
0.645714,0.612120,0.672560
0.826530,0.460343,0.833371
0.478572,0.962600,0.951125
0.651428,0.692340,0.732040
0.810204,0.583607,0.602943
0.520000,0.965840,0.675760
0.567857,0.366725,0.921437
0.623809,0.658400,0.547700
0.885714,0.882900,0.743900
0.780000,0.628480,0.822120
0.630953,0.496425,0.957283
0.719048,0.445367,0.266133
0.680952,0.494350,0.716167
0.952857,0.280185,0.592930
0.300000,0.582213,0.733450
0.937143,0.864750,0.886060
0.485714,0.551983,0.935133
0.719047,0.939917,0.923567
0.416071,0.525050,0.827662
0.618367,0.654114,0.912943
0.605714,0.548840,0.714720
0.747619,0.806661,0.896333
0.928571,0.524925,0.941900
0.678572,0.775687,0.960688
0.714286,0.809493,0.878843
0.514286,0.241700,0.867683
0.587755,0.605329,0.649457
0.928571,0.395920,0.815100
0.763266,0.458550,0.339686
0.557143,0.237400,0.702250
0.664286,0.606025,0.783400
0.754286,0.845850,0.930340
