alpha,phi,h
0.873810,0.374950,0.731067
0.835714,0.145725,0.957617
0.905714,0.390660,0.757580
0.697619,0.912233,0.940017
0.928571,0.483975,0.869950
0.826191,0.967179,0.969675
0.748980,0.909200,0.356914
0.847619,0.504808,0.599383
0.748572,0.891790,0.394060
0.691429,0.317760,0.914800
0.863265,0.786707,0.902571
0.738095,0.548983,0.930867
0.947619,0.719033,0.642233
0.828571,0.703113,0.700525
0.596429,0.508050,0.598300
0.577143,0.889900,0.471100
0.842857,0.742137,0.904100
0.954762,0.448583,0.951367
0.766666,0.663450,0.681567
0.607143,0.867275,0.877100
0.633333,0.459183,0.863367
0.707143,0.813525,0.907483
0.848572,0.480520,0.912360
0.881632,0.591743,0.167314
0.976190,0.619717,0.810300
0.854286,0.518520,0.942860
0.985714,0.620700,0.786200
0.597143,0.663740,0.589460
0.800000,0.684475,0.572750
0.669048,0.810900,0.772867
0.942857,0.937300,0.520400
0.785714,0.733767,0.958317
0.960317,0.532650,0.785600
0.707143,0.449267,0.811733
0.738095,0.677100,0.903467
0.931429,0.914370,0.949200
0.666667,0.812850,0.864333
0.942858,0.735775,0.616900
0.780952,0.772322,0.508856
0.814285,0.544633,0.839800
0.857143,0.581667,0.486650
0.697143,0.506970,0.846220
0.782857,0.463310,0.818140
0.825000,0.256812,0.914300
0.864286,0.917338,0.479925
0.788095,0.304267,0.754483
0.677143,0.742780,0.492760
0.885714,0.596750,0.740900
0.642857,0.703317,0.937067
0.661225,0.866271,0.313214
0.945714,0.627220,0.727580
0.921428,0.954675,0.349150
0.587500,0.544706,0.944725
0.892857,0.822533,0.628583
0.967857,0.340088,0.721875
0.800000,0.819150,0.676200
0.716326,0.295586,0.927257
0.921428,0.468350,0.576500
0.817143,0.520910,0.665180
0.769643,0.608069,0.854350
0.828572,0.843060,0.726060
0.877551,0.950071,0.885629
0.594643,0.408612,0.738912
0.642857,0.756738,0.463575
0.628571,0.639530,0.827220
0.838095,0.392250,0.972833
0.860000,0.907490,0.405940
0.535714,0.532300,0.869450
0.917143,0.764580,0.420820
0.791429,0.612870,0.556880
0.666666,0.790133,0.443133
0.790476,0.882500,0.505500
0.850000,0.345400,0.667675
0.676191,0.575950,0.580033
0.804762,0.762592,0.467650
0.794285,0.776030,0.302700
0.914285,0.675270,0.536400
0.777143,0.181890,0.907900
0.692857,0.827675,0.847300
0.932143,0.580063,0.782400
0.822857,0.861140,0.879000
0.890476,0.521958,0.380067
0.971429,0.733250,0.605100
0.617857,0.522012,0.880750
0.625000,0.525275,0.565675
0.947619,0.429742,0.604417
0.911905,0.460100,0.578367
0.865714,0.952190,0.960280
0.882143,0.925475,0.995125
0.757143,0.817470,0.726940
0.814286,0.897400,0.145800
0.511905,0.577750,0.867450
0.890476,0.834300,0.856233
0.514286,0.884790,0.945940
0.957143,0.473550,0.637900
0.819048,0.522967,0.777400
0.817143,0.191490,0.917680
0.974285,0.934410,0.195580
0.678572,0.808150,0.844800
0.685714,0.332367,0.850400
