alpha,phi,h
0.704762,0.911928,0.872544
0.757143,0.589400,0.394975
0.591428,0.412880,0.458780
0.902857,0.668120,0.707520
0.974285,0.766550,0.240680
0.694286,0.585220,0.122100
0.742857,0.443600,0.515500
0.778572,0.753550,0.016367
0.628572,0.657000,0.599867
0.691429,0.317760,0.914800
0.863265,0.786707,0.902571
0.610714,0.931463,0.094825
0.780953,0.754950,0.297067
0.661905,0.714150,0.822600
0.688096,0.369942,0.893083
0.857143,0.567500,0.532667
0.854762,0.929017,0.324650
0.861224,0.914600,0.702514
0.849206,0.488900,0.848122
0.964285,0.931125,0.569450
0.914286,0.405613,0.892600
0.647619,0.681925,0.862100
0.900000,0.795943,0.481771
0.732143,0.830969,0.345100
0.735714,0.681600,0.281725
0.642857,0.607950,0.512500
0.821429,0.580288,0.334600
0.900000,0.343667,0.256600
0.842857,0.359700,0.555200
0.863265,0.555393,0.795757
0.600000,0.883890,0.124740
0.605714,0.720060,0.903660
0.945238,0.412533,0.081183
0.411905,0.859892,0.858267
0.464286,0.912513,0.609788
0.846428,0.631663,0.658475
0.533333,0.816567,0.155233
0.878571,0.481550,0.432800
0.700000,0.653860,0.430760
0.669388,0.561243,0.902957
0.523809,0.956617,0.896300
0.725714,0.480830,0.164380
0.960714,0.750163,0.266725
0.662857,0.648240,0.356480
0.802381,0.585458,0.756433
0.902857,0.488760,0.411480
0.528571,0.637700,0.623100
0.860715,0.752387,0.010425
0.742857,0.636833,0.868633
0.580952,0.730200,0.460967
0.742857,0.906175,0.231800
0.725000,0.900138,0.376775
0.677143,0.678810,0.193760
0.603571,0.940600,0.548825
0.795238,0.844792,0.074250
0.595238,0.575050,0.837067
0.716326,0.295586,0.927257
0.712245,0.248750,0.626271
0.817143,0.520910,0.665180
0.918367,0.770386,0.746343
0.665714,0.727370,0.880920
0.728572,0.375040,0.221980
0.533334,0.432858,0.122133
0.737143,0.854630,0.152080
0.775510,0.679143,0.767214
0.885714,0.946325,0.172825
0.785714,0.212350,0.459250
0.833333,0.717183,0.179633
0.705714,0.284080,0.342900
0.600000,0.762867,0.519500
0.638775,0.141536,0.222000
0.885714,0.486925,0.577600
0.538095,0.908708,0.646950
0.897619,0.822342,0.643950
0.734286,0.719780,0.359860
0.916666,0.552617,0.199750
0.853571,0.773725,0.319925
0.525714,0.515440,0.577180
0.685715,0.846712,0.940550
0.933333,0.400500,0.379033
0.839286,0.313937,0.737950
0.890476,0.521958,0.380067
0.882857,0.756510,0.949020
0.780000,0.786050,0.310280
0.869388,0.582321,0.510843
0.753062,0.734800,0.314986
0.542857,0.330900,0.423200
0.689286,0.574088,0.389400
0.585714,0.663800,0.295500
0.864285,0.480000,0.607433
0.690476,0.853383,0.320633
0.917857,0.900556,0.085888
0.621429,0.909875,0.802475
0.665306,0.929564,0.717886
0.585715,0.225629,0.873343
0.835714,0.463150,0.834338
0.685714,0.454267,0.329633
0.514286,0.640750,0.460600
0.348571,0.803775,0.507130
0.560000,0.688190,0.476000
