alpha,phi,h
0.671428,0.238733,0.678733
0.565714,0.901120,0.364180
0.651429,0.758110,0.132180
0.985714,0.569300,0.952300
0.811428,0.513590,0.540280
0.476190,0.605558,0.552800
0.576190,0.088967,0.729400
0.478571,0.512887,0.433850
0.500000,0.039050,0.685300
0.200000,0.860300,0.916800
0.795918,0.598236,0.770929
0.571429,0.186150,0.023900
0.769048,0.679483,0.536950
0.485714,0.796588,0.912875
0.459184,0.427586,0.758457
0.278571,0.347692,0.609583
0.542857,0.298630,0.279200
0.390476,0.403750,0.514567
0.505714,0.716910,0.526600
0.605357,0.896931,0.343612
0.519048,0.539733,0.549633
0.478572,0.123825,0.816800
0.319048,0.771450,0.453533
0.500000,0.634513,0.566425
0.471429,0.419862,0.339813
0.439285,0.850637,0.608750
0.771429,0.052150,0.576000
0.573469,0.512900,0.193057
0.677143,0.490520,0.539180
0.933333,0.208508,0.883283
0.885714,0.402033,0.429967
0.589286,0.541150,0.787450
0.657143,0.260617,0.457067
0.626786,0.075250,0.887663
0.688571,0.547350,0.563840
0.661905,0.777633,0.694433
0.750000,0.512492,0.519000
0.485714,0.473300,0.440900
0.703572,0.566362,0.536900
0.597143,0.522050,0.834740
0.461905,0.338683,0.830667
0.514285,0.330950,0.366050
0.465714,0.705690,0.367500
0.493878,0.143243,0.516900
0.321429,0.048350,0.638050
0.357143,0.248967,0.530433
0.685714,0.106600,0.852400
0.354762,0.558625,0.060250
0.521429,0.663500,0.574850
0.642857,0.058583,0.956733
0.314285,0.475600,0.664250
0.623810,0.560950,0.887567
0.407143,0.743912,0.134125
0.559524,0.110883,0.767317
0.314286,0.210550,0.544383
0.700000,0.722800,0.612700
0.574286,0.526980,0.461760
0.451428,0.630910,0.483240
0.475000,0.152338,0.862075
0.528571,0.875463,0.763350
0.602041,0.507829,0.805600
0.367857,0.446462,0.496575
0.302381,0.313742,0.486200
0.394286,0.899910,0.365240
0.438095,0.568967,0.727633
0.523809,0.557958,0.421967
0.517857,0.099950,0.576362
0.900000,0.125283,0.705017
0.335714,0.114550,0.644900
0.531428,0.289750,0.551000
0.637143,0.458720,0.487820
0.526531,0.583021,0.163500
0.932143,0.381825,0.819175
0.880952,0.272458,0.880250
0.935714,0.309117,0.518350
0.580952,0.970267,0.120167
0.630612,0.867379,0.310400
0.700000,0.496757,0.548971
0.500000,0.321100,0.520500
0.510714,0.024475,0.587775
0.471429,0.370612,0.088325
0.539285,0.484075,0.790500
0.577778,0.101172,0.770800
0.700000,0.325807,0.648614
0.874603,0.223283,0.717789
0.387755,0.241607,0.587057
0.474286,0.590180,0.705940
0.574286,0.270540,0.474520
0.242858,0.746600,0.090450
0.757143,0.248175,0.470750
0.588571,0.573920,0.838260
0.495238,0.309092,0.244517
0.460317,0.134850,0.618078
0.514286,0.639850,0.054100
0.528571,0.168900,0.817700
0.735714,0.261058,0.670750
0.554285,0.665520,0.216080
0.690476,0.695125,0.818617
0.376191,0.949150,0.925517
0.380000,0.709380,0.479940
