alpha,phi,h
0.408571,0.964170,0.442400
0.757143,0.620337,0.779600
0.760715,0.211413,0.634350
0.676190,0.302533,0.885733
0.900000,0.654717,0.538400
0.626190,0.777775,0.836550
0.719047,0.081833,0.892800
0.545714,0.125040,0.689620
0.500000,0.039050,0.685300
0.473810,0.195867,0.923200
0.844898,0.518986,0.655929
0.885714,0.797580,0.520300
0.814286,0.308767,0.734400
0.828571,0.703113,0.700525
0.596429,0.508050,0.598300
0.720000,0.689370,0.823620
0.777143,0.658730,0.676860
0.659184,0.852593,0.391257
0.953572,0.735600,0.581250
0.660714,0.360725,0.784300
0.500000,0.847950,0.676550
0.963265,0.651664,0.819686
0.526531,0.665057,0.761443
0.940476,0.361250,0.783567
0.885714,0.946350,0.866550
0.775000,0.791100,0.858225
0.851020,0.529829,0.545443
0.762857,0.659470,0.652980
0.614286,0.544938,0.673775
0.648571,0.559850,0.879100
0.857143,0.783780,0.764340
0.782857,0.646910,0.594380
0.557143,0.385300,0.683400
0.792857,0.627142,0.816850
0.738095,0.677100,0.903467
0.514286,0.375480,0.701420
0.704762,0.555717,0.880867
0.900000,0.721500,0.764450
0.671429,0.627610,0.789500
0.642857,0.849558,0.773867
0.857143,0.581667,0.486650
0.724490,0.776857,0.857514
0.985714,0.470617,0.830967
0.782143,0.458363,0.818700
0.926191,0.614825,0.701667
0.576190,0.922783,0.537817
0.677143,0.742780,0.492760
0.851429,0.980160,0.490240
0.764285,0.285425,0.511350
0.661225,0.866271,0.313214
0.952381,0.372700,0.903833
0.378572,0.813750,0.733100
0.628571,0.292060,0.825780
0.845238,0.923608,0.401750
0.617143,0.479310,0.783300
0.885715,0.673033,0.902200
0.742857,0.540550,0.498800
0.725714,0.595910,0.651840
0.628571,0.536867,0.500867
0.892857,0.646117,0.789967
0.896429,0.691887,0.584225
0.928571,0.696767,0.867333
0.600000,0.644972,0.595889
0.677143,0.855540,0.427320
0.947619,0.524425,0.824717
0.897143,0.632180,0.884980
0.860000,0.907490,0.405940
0.571429,0.151267,0.972100
0.678571,0.641625,0.836550
0.964286,0.952725,0.468550
0.457143,0.830000,0.940000
0.752381,0.710950,0.609467
0.932143,0.381825,0.819175
0.785715,0.699175,0.865450
0.671428,0.941825,0.334817
0.804762,0.188433,0.744000
0.742857,0.418210,0.816800
0.777143,0.181890,0.907900
0.823809,0.450925,0.858467
0.566667,0.540267,0.729467
0.983929,0.947113,0.656513
0.945714,0.456690,0.629400
0.557143,0.830262,0.753950
0.728572,0.359030,0.768460
0.595238,0.721450,0.847700
0.860000,0.550680,0.493160
0.911905,0.460100,0.578367
0.876190,0.471917,0.541267
0.550000,0.345850,0.779650
0.721429,0.824362,0.544175
0.810714,0.623237,0.587225
0.396429,0.957425,0.952225
0.695238,0.708650,0.417367
0.514286,0.241700,0.867683
0.616667,0.679592,0.822350
0.850000,0.354067,0.710783
0.654762,0.560192,0.583267
0.935714,0.755963,0.383025
0.869388,0.451393,0.869600
0.628572,0.420375,0.764850
