alpha,phi,h
0.842857,0.730100,0.641367
0.473214,0.714306,0.888000
0.700000,0.451850,0.884300
0.316327,0.590471,0.586800
0.535714,0.869744,0.496225
0.364286,0.624308,0.674617
0.634285,0.602360,0.874520
0.539286,0.624313,0.880300
0.380000,0.878105,0.699120
0.471429,0.833267,0.414300
0.464286,0.817256,0.832975
0.276190,0.248033,0.909067
0.466667,0.940433,0.673133
0.633333,0.507017,0.826667
0.338095,0.642133,0.564000
0.604762,0.492717,0.706133
0.364286,0.751900,0.956850
0.728571,0.936213,0.791675
0.766072,0.465500,0.823450
0.731429,0.561570,0.868220
0.588096,0.914592,0.759283
0.440817,0.698243,0.836800
0.740000,0.696000,0.880720
0.591428,0.700950,0.867300
0.616666,0.473125,0.869933
0.642857,0.607950,0.512500
0.612245,0.205621,0.903271
0.500000,0.775400,0.857300
0.640000,0.903070,0.907160
0.314285,0.433217,0.936000
0.495238,0.566367,0.538267
0.651786,0.138331,0.752787
0.817143,0.642210,0.586160
0.353571,0.783575,0.649400
0.647619,0.676558,0.777750
0.211905,0.710417,0.664083
0.661905,0.823550,0.505933
0.400000,0.748575,0.895600
0.530357,0.212731,0.848837
0.669388,0.561243,0.902957
0.673469,0.737293,0.824314
0.602041,0.223464,0.873914
0.380000,0.485220,0.576980
0.411904,0.365667,0.769050
0.714286,0.959850,0.765650
0.612245,0.453750,0.961671
0.595238,0.198883,0.908433
0.495919,0.396350,0.718786
0.557143,0.472200,0.713740
0.420635,0.930556,0.937789
0.685714,0.341567,0.930617
0.554285,0.394430,0.798800
0.528572,0.643850,0.592367
0.591429,0.250120,0.742340
0.685714,0.498150,0.908800
0.489286,0.598313,0.728475
0.310204,0.848893,0.551386
0.719048,0.683317,0.879500
0.504762,0.892150,0.752467
0.492857,0.904650,0.890450
0.477143,0.616130,0.857720
0.728571,0.060112,0.888325
0.528572,0.947743,0.829643
0.839286,0.562050,0.884475
0.439286,0.718750,0.673500
0.677143,0.653650,0.799860
0.842857,0.699725,0.876375
0.642857,0.982912,0.853550
0.450000,0.887456,0.484262
0.571429,0.936210,0.548740
0.546428,0.698263,0.897525
0.352381,0.772750,0.725133
0.591429,0.825170,0.841640
0.239683,0.940572,0.412300
0.317857,0.867200,0.621150
0.600000,0.200586,0.911971
0.504762,0.472717,0.815067
0.550000,0.800650,0.733500
0.578571,0.867325,0.985050
0.637143,0.809530,0.775620
0.626785,0.809369,0.552963
0.780952,0.906192,0.872550
0.771428,0.669460,0.523560
0.604762,0.508842,0.733750
0.414286,0.920383,0.363800
0.097619,0.876192,0.610617
0.416071,0.525050,0.827662
0.391428,0.914120,0.515660
0.526786,0.886506,0.963213
0.642857,0.901280,0.893660
0.214286,0.744800,0.670813
0.357143,0.884700,0.908700
0.620408,0.650493,0.506943
0.432143,0.685262,0.701825
0.585715,0.225629,0.873343
0.710204,0.916114,0.931829
0.764286,0.760188,0.917925
0.683333,0.370675,0.936550
0.823810,0.144092,0.959017
0.614286,0.992650,0.953400
