alpha,phi,h
0.297619,0.706767,0.836517
0.426190,0.504608,0.784767
0.757143,0.430733,0.464833
0.383333,0.633533,0.770783
0.369388,0.840179,0.901571
0.826191,0.398608,0.709150
0.719047,0.081833,0.892800
0.453572,0.428763,0.712800
0.621429,0.585569,0.903500
0.682143,0.449788,0.707412
0.589286,0.267775,0.444850
0.553572,0.099962,0.817350
0.596429,0.198725,0.830325
0.452381,0.240642,0.883233
0.297619,0.504983,0.957350
0.544898,0.699150,0.692629
0.542857,0.938067,0.843567
0.585714,0.488110,0.819820
0.505714,0.716910,0.526600
0.846939,0.413064,0.747386
0.562857,0.601310,0.878440
0.478572,0.123825,0.816800
0.566667,0.415483,0.891967
0.573469,0.965193,0.766071
0.616666,0.473125,0.869933
0.709524,0.753500,0.734267
0.428572,0.395490,0.810760
0.762857,0.659470,0.652980
0.614286,0.544938,0.673775
0.461905,0.884067,0.931067
0.407142,0.391925,0.793800
0.680952,0.384817,0.651033
0.520635,0.450589,0.833078
0.626786,0.075250,0.887663
0.688571,0.547350,0.563840
0.514286,0.375480,0.701420
0.571428,0.358167,0.921867
0.728572,0.249881,0.467200
0.703572,0.566362,0.536900
0.392857,0.298888,0.795600
0.461905,0.338683,0.830667
0.419048,0.923150,0.565550
0.507143,0.231292,0.678217
0.520000,0.435670,0.952820
0.562857,0.051600,0.880260
0.242857,0.483567,0.837933
0.425000,0.487138,0.580625
0.542857,0.502475,0.613575
0.500000,0.514500,0.624800
0.493878,0.842179,0.507729
0.583333,0.469758,0.660917
0.353968,0.576778,0.682056
0.454762,0.409117,0.830250
0.559524,0.110883,0.767317
0.617143,0.479310,0.783300
0.700000,0.722800,0.612700
0.574286,0.526980,0.461760
0.333334,0.840750,0.943800
0.475000,0.152338,0.862075
0.295238,0.723583,0.746133
0.602041,0.507829,0.805600
0.469048,0.129117,0.820567
0.100000,0.827950,0.927000
0.728571,0.284300,0.676600
0.438095,0.568967,0.727633
0.635714,0.427887,0.794925
0.385714,0.108717,0.632600
0.542857,0.426100,0.924500
0.489286,0.506062,0.770175
0.609524,0.097750,0.815633
0.554286,0.112040,0.838180
0.578572,0.782075,0.638600
0.360317,0.426689,0.781767
0.478572,0.109225,0.516050
0.360000,0.215380,0.830440
0.614286,0.047217,0.828433
0.268572,0.750640,0.747860
0.460000,0.305490,0.836820
0.678571,0.427625,0.646300
0.483333,0.389008,0.755400
0.546429,0.189413,0.697275
0.553571,0.367363,0.778175
0.771428,0.669460,0.523560
0.311429,0.823870,0.530260
0.550000,0.451700,0.822350
0.700000,0.626617,0.674700
0.744898,0.896250,0.305129
0.600000,0.515100,0.907800
0.785714,0.516279,0.726857
0.411428,0.943020,0.858580
0.400000,0.470775,0.846950
0.919048,0.696700,0.633433
0.700000,0.128167,0.775033
0.514286,0.241700,0.867683
0.616667,0.679592,0.822350
0.690476,0.770333,0.791533
0.480952,0.404783,0.910067
0.342857,0.433250,0.829500
0.376191,0.949150,0.925517
0.328572,0.127622,0.865033
