alpha,phi,h
0.567857,0.931063,0.940675
0.703571,0.915875,0.924600
0.700000,0.451850,0.884300
0.609524,0.693917,0.928367
0.550000,0.398450,0.632750
0.364286,0.624308,0.674617
0.882143,0.417488,0.807512
0.682143,0.737400,0.951275
0.928571,0.618075,0.785000
0.796428,0.752887,0.864900
0.863265,0.786707,0.902571
0.817143,0.691270,0.728930
0.942857,0.851250,0.581200
0.716666,0.569275,0.806600
0.933333,0.384592,0.607900
0.585714,0.725325,0.762300
0.839286,0.661256,0.647313
0.861224,0.914600,0.702514
0.766072,0.465500,0.823450
0.731429,0.561570,0.868220
0.542857,0.806250,0.484500
0.440817,0.698243,0.836800
0.609524,0.754800,0.571700
0.985714,0.691850,0.675100
0.820000,0.347850,0.756900
0.642857,0.607950,0.512500
0.612245,0.769021,0.922357
0.695238,0.951933,0.832000
0.900000,0.185550,0.733050
0.900000,0.976100,0.901989
0.882540,0.785161,0.630189
0.651786,0.138331,0.752787
0.817143,0.642210,0.586160
0.542857,0.823560,0.771760
0.647619,0.676558,0.777750
0.985714,0.785583,0.642800
0.785714,0.684658,0.709883
0.900000,0.721500,0.764450
0.604762,0.760233,0.823867
0.351429,0.760630,0.917140
0.673469,0.737293,0.824314
0.807143,0.400062,0.926675
0.671428,0.459213,0.951500
0.854285,0.638830,0.923740
0.802381,0.585458,0.756433
0.566666,0.501242,0.855533
0.876190,0.560533,0.781233
0.704762,0.336900,0.945367
0.557143,0.472200,0.713740
0.591837,0.785600,0.911857
0.717143,0.595820,0.592660
0.961905,0.490092,0.790667
0.614286,0.814850,0.859100
0.903571,0.782062,0.591025
0.665715,0.731630,0.842480
0.489286,0.598313,0.728475
0.716326,0.295586,0.927257
0.794286,0.780270,0.941700
0.975000,0.814775,0.623150
0.596429,0.625587,0.955725
0.919048,0.948542,0.847267
0.614286,0.462237,0.987275
0.942857,0.447350,0.582467
0.839286,0.562050,0.884475
0.761224,0.540257,0.748700
0.608572,0.211010,0.860580
0.521429,0.934913,0.944125
0.735714,0.619819,0.964062
0.777143,0.847550,0.621040
0.916071,0.433713,0.732237
0.587755,0.372629,0.918257
0.828571,0.559683,0.641067
0.505714,0.926400,0.935560
0.963265,0.746807,0.647757
0.871429,0.663070,0.761980
0.642857,0.871067,0.667467
0.504762,0.472717,0.815067
0.783673,0.607821,0.893486
0.657143,0.829275,0.861425
0.631428,0.291290,0.854900
0.664286,0.502850,0.845950
0.596429,0.290825,0.748825
0.885714,0.762750,0.715300
0.835714,0.564225,0.665250
0.885714,0.735275,0.888000
0.957143,0.586975,0.687600
0.635714,0.912125,0.700050
0.865714,0.952190,0.960280
0.485714,0.550000,0.938700
0.597959,0.658357,0.868986
0.928571,0.524925,0.941900
0.914286,0.401980,0.822920
0.735714,0.888792,0.932783
0.992857,0.939942,0.716750
0.585715,0.225629,0.873343
0.987301,0.935111,0.728467
0.919047,0.512600,0.752800
0.557143,0.237400,0.702250
0.842857,0.807425,0.912250
0.923810,0.456450,0.775567
