alpha,phi,h
0.297619,0.706767,0.836517
0.426190,0.504608,0.784767
0.509524,0.878758,0.806017
0.454762,0.603425,0.921483
0.369388,0.840179,0.901571
0.826191,0.398608,0.709150
0.719047,0.081833,0.892800
0.328571,0.674017,0.800000
0.159524,0.666892,0.982933
0.395238,0.965958,0.675783
0.600000,0.307825,0.853983
0.480953,0.427583,0.657117
0.385714,0.877150,0.850100
0.231429,0.417670,0.652400
0.177143,0.903200,0.596780
0.417857,0.820550,0.877450
0.580952,0.923625,0.773767
0.688571,0.695190,0.664780
0.432143,0.395944,0.687050
0.319048,0.431383,0.824467
0.548980,0.768286,0.807900
0.440817,0.698243,0.836800
0.609524,0.754800,0.571700
0.500000,0.634513,0.566425
0.616666,0.473125,0.869933
0.642857,0.607950,0.512500
0.342857,0.779417,0.536900
0.560714,0.353187,0.822000
0.436735,0.687207,0.579757
0.609524,0.910167,0.898700
0.623809,0.863683,0.552700
0.242857,0.803083,0.923433
0.714286,0.550650,0.822233
0.626786,0.075250,0.887663
0.464286,0.912513,0.609788
0.275000,0.838512,0.634462
0.395238,0.727842,0.577417
0.728572,0.249881,0.467200
0.698214,0.814225,0.480137
0.703571,0.768412,0.615675
0.575510,0.932121,0.597343
0.602041,0.223464,0.873914
0.242857,0.589000,0.860300
0.600000,0.295633,0.869567
0.395238,0.896067,0.623211
0.468571,0.850630,0.851620
0.595238,0.198883,0.908433
0.495919,0.396350,0.718786
0.165714,0.593330,0.754320
0.493878,0.842179,0.507729
0.685714,0.341567,0.930617
0.397619,0.874225,0.863967
0.528572,0.643850,0.592367
0.603571,0.940600,0.548825
0.268571,0.921580,0.966830
0.489286,0.598313,0.728475
0.054762,0.893042,0.808483
0.585714,0.671050,0.664000
0.516071,0.812200,0.527587
0.174286,0.593050,0.786340
0.602041,0.507829,0.805600
0.614286,0.963400,0.791700
0.360000,0.472900,0.918600
0.790476,0.397233,0.438367
0.090476,0.869617,0.767967
0.635714,0.427887,0.794925
0.495238,0.293317,0.546283
0.871429,0.692733,0.762500
0.696429,0.549275,0.814200
0.334285,0.943680,0.516800
0.546428,0.698263,0.897525
0.371428,0.220717,0.883133
0.414286,0.585150,0.547700
0.689796,0.400929,0.780429
0.266667,0.899233,0.655100
0.780952,0.908417,0.412333
0.268572,0.750640,0.747860
0.042857,0.164500,0.824900
0.565714,0.521480,0.832780
0.485714,0.869600,0.853800
0.469388,0.965707,0.762014
0.539285,0.484075,0.790500
0.540000,0.372310,0.731680
0.332143,0.930225,0.659400
0.431428,0.817570,0.857120
0.316667,0.884867,0.574750
0.557143,0.837917,0.493100
0.476190,0.858833,0.816367
0.526786,0.886506,0.963213
0.619048,0.883683,0.460867
0.278571,0.732017,0.583533
0.457143,0.937800,0.764700
0.621429,0.909875,0.802475
0.314286,0.568625,0.725900
0.374286,0.733080,0.929340
0.271429,0.728150,0.993500
0.604762,0.891917,0.719100
0.266667,0.765517,0.597650
0.542857,0.538667,0.919833
0.711429,0.964940,0.842420
