alpha,phi,h
0.895238,0.551583,0.589367
0.757143,0.589400,0.394975
0.820779,0.852441,0.101873
0.871429,0.806725,0.328675
0.809524,0.780694,0.386511
0.638095,0.875825,0.174500
0.785714,0.599550,0.119250
0.935715,0.844025,0.349933
0.748572,0.891790,0.394060
0.722857,0.542820,0.928360
0.828571,0.985600,0.800500
0.851428,0.616250,0.375360
0.947619,0.719033,0.642233
0.792857,0.815600,0.139850
0.785715,0.442225,0.953550
0.537143,0.736650,0.786080
0.580519,0.828577,0.520936
0.750000,0.197481,0.827300
0.366667,0.525983,0.925100
0.964285,0.931125,0.569450
0.790476,0.871617,0.769133
0.687755,0.831679,0.486071
0.931429,0.435900,0.447100
0.919048,0.706050,0.456000
0.811905,0.789017,0.466467
0.900000,0.412500,0.393300
0.725000,0.797550,0.506725
0.942857,0.419650,0.037500
0.800000,0.684475,0.572750
0.795238,0.711183,0.799000
0.877143,0.856060,0.100580
0.660000,0.750620,0.215780
0.757143,0.383500,0.454867
0.800000,0.853700,0.711267
0.757143,0.831112,0.895375
0.735714,0.566725,0.821050
0.757143,0.907225,0.322350
0.869388,0.609664,0.650729
0.780952,0.772322,0.508856
0.535714,0.942450,0.913425
0.857143,0.581667,0.486650
0.589286,0.764375,0.374300
0.614286,0.691912,0.378550
0.814285,0.358225,0.272567
0.730357,0.692462,0.318638
0.582143,0.626575,0.274600
0.677143,0.742780,0.492760
0.710714,0.598700,0.126625
0.736735,0.442786,0.449829
0.903571,0.570087,0.560725
0.902381,0.368758,0.468633
0.714286,0.628700,0.178880
0.677143,0.678810,0.193760
0.892857,0.822533,0.628583
0.925714,0.510230,0.403540
0.673470,0.609093,0.993729
0.885714,0.491250,0.536200
0.712245,0.248750,0.626271
0.926190,0.789342,0.732267
0.510714,0.752463,0.393300
0.938775,0.757814,0.788814
0.882857,0.756370,0.501560
0.930612,0.480964,0.538843
0.737143,0.854630,0.152080
0.628571,0.639530,0.827220
0.919047,0.935550,0.161267
0.728571,0.538250,0.508950
0.714286,0.706250,0.338500
0.741071,0.421381,0.352825
0.810714,0.809013,0.561800
0.885714,0.374533,0.307067
0.500000,0.886900,0.128500
0.805714,0.791510,0.378980
0.685714,0.443394,0.551267
0.760000,0.653140,0.552940
0.928572,0.451562,0.479900
0.861905,0.404767,0.465283
0.898214,0.209725,0.632062
0.842857,0.760850,0.404400
0.605714,0.278460,0.438600
0.731428,0.873500,0.132500
0.721429,0.663200,0.405250
0.834285,0.833080,0.168100
0.717143,0.772170,0.121020
0.985715,0.867075,0.032250
0.753062,0.734800,0.314986
0.542857,0.330900,0.423200
0.661905,0.810517,0.345800
0.975000,0.415375,0.190175
0.797619,0.893658,0.220483
0.810714,0.623237,0.587225
0.938095,0.055800,0.697733
0.928571,0.770000,0.398200
0.812245,0.590836,0.774929
0.906122,0.958650,0.729186
0.878571,0.805050,0.421725
0.757143,0.927110,0.181280
0.933333,0.907800,0.391967
0.774286,0.820770,0.388440
0.933333,0.571258,0.444817
