alpha,phi,h
0.751429,0.515280,0.707040
0.153061,0.958843,0.213171
0.057143,0.775250,0.503400
0.316327,0.590471,0.586800
0.314286,0.669833,0.124900
0.591429,0.447760,0.423340
0.228572,0.535707,0.450614
0.461905,0.358783,0.144400
0.380000,0.878105,0.699120
0.492857,0.891650,0.943650
0.480952,0.892100,0.774900
0.296429,0.624125,0.403475
0.614286,0.408300,0.544000
0.553571,0.606287,0.581600
0.279592,0.951279,0.532114
0.417857,0.820550,0.877450
0.567857,0.564850,0.267925
0.581632,0.129021,0.907443
0.433333,0.288167,0.851367
0.224490,0.787571,0.416700
0.588096,0.914592,0.759283
0.314286,0.140788,0.661625
0.317857,0.631563,0.365375
0.500000,0.634513,0.566425
0.471429,0.419862,0.339813
0.700000,0.516883,0.885350
0.800000,0.876600,0.398000
0.303571,0.705088,0.145575
0.436735,0.687207,0.579757
0.394286,0.882620,0.936500
0.457143,0.706150,0.407000
0.571429,0.727350,0.937300
0.207143,0.495200,0.381933
0.471428,0.157800,0.600800
0.352381,0.425650,0.786500
0.275000,0.838512,0.634462
0.750000,0.512492,0.519000
0.251428,0.379350,0.414020
0.477143,0.678860,0.656000
0.597143,0.522050,0.834740
0.461905,0.338683,0.830667
0.404082,0.745600,0.145071
0.628572,0.545967,0.138800
0.677922,0.422309,0.333673
0.677143,0.548765,0.940410
0.267857,0.546913,0.633850
0.557143,0.111367,0.833817
0.665714,0.462840,0.263580
0.614286,0.170483,0.913150
0.493878,0.842179,0.507729
0.545714,0.467990,0.631100
0.328571,0.971050,0.470200
0.219048,0.872017,0.468167
0.574286,0.273380,0.868780
0.400000,0.864010,0.200380
0.592858,0.657075,0.761900
0.054762,0.893042,0.808483
0.371429,0.584000,0.553800
0.485714,0.923550,0.495350
0.471429,0.520960,0.871160
0.464286,0.370887,0.786875
0.367857,0.446462,0.496575
0.434285,0.165070,0.583760
0.411905,0.751542,0.614617
0.090476,0.869617,0.767967
0.302381,0.559742,0.684850
0.662857,0.668070,0.397680
0.559524,0.349833,0.912467
0.351020,0.353443,0.386071
0.531428,0.289750,0.551000
0.389286,0.157537,0.676325
0.525000,0.395675,0.709850
0.414286,0.585150,0.547700
0.476190,0.598192,0.685667
0.789796,0.514993,0.410100
0.354285,0.765230,0.210440
0.037143,0.293970,0.683380
0.580000,0.436680,0.540000
0.565714,0.521480,0.832780
0.471428,0.541300,0.129167
0.185714,0.337606,0.032175
0.539285,0.484075,0.790500
0.882857,0.756510,0.949020
0.311429,0.599770,0.513680
0.694643,0.971169,0.816537
0.282857,0.553040,0.743220
0.185714,0.457325,0.362350
0.497619,0.487150,0.190617
0.153572,0.598187,0.531525
0.985714,0.579450,0.585800
0.428571,0.862400,0.354050
0.459183,0.821836,0.115686
0.534286,0.025550,0.975260
0.080952,0.741000,0.698100
0.580952,0.303217,0.566100
0.367857,0.653663,0.835725
0.604762,0.891917,0.719100
0.685714,0.645775,0.577500
0.376191,0.949150,0.925517
0.757143,0.519050,0.215800
