alpha,phi,h
0.814285,0.581688,0.625425
0.688312,0.171023,0.654273
0.917143,0.261920,0.846520
0.626786,0.734056,0.706125
0.576191,0.634833,0.866578
0.833333,0.660217,0.878733
0.719047,0.081833,0.892800
0.545714,0.125040,0.689620
0.611429,0.222200,0.861420
0.473810,0.195867,0.923200
0.589286,0.267775,0.444850
0.580952,0.640375,0.785283
0.685715,0.308325,0.933750
0.721429,0.635300,0.868225
0.319048,0.888467,0.452067
0.720000,0.689370,0.823620
0.871428,0.664475,0.723100
0.954762,0.448583,0.951367
0.790476,0.554717,0.741933
0.904762,0.763758,0.716150
0.645714,0.618510,0.598880
0.876190,0.436500,0.941300
0.785714,0.742617,0.687050
0.592857,0.298350,0.524250
0.746429,0.619138,0.704125
0.900000,0.412500,0.393300
0.889285,0.429100,0.718500
0.762857,0.659470,0.652980
0.614286,0.544938,0.673775
0.850000,0.438875,0.620400
0.634285,0.263050,0.705420
0.782857,0.646910,0.594380
0.817143,0.642210,0.586160
0.671429,0.799283,0.760633
0.485714,0.892640,0.823880
0.921429,0.430133,0.762900
0.666667,0.812850,0.864333
1.000000,0.376600,0.486800
0.457143,0.410200,0.603900
0.800000,0.815680,0.638420
0.707143,0.947892,0.396083
0.724490,0.776857,0.857514
0.766071,0.454225,0.863963
0.382857,0.105880,0.857640
0.678571,0.122950,0.890200
0.600000,0.592450,0.945967
0.871428,0.616300,0.462450
0.408163,0.915629,0.729029
0.673809,0.533567,0.515850
0.661225,0.866271,0.313214
0.873470,0.684121,0.739157
0.814286,0.607650,0.571900
0.700000,0.794780,0.722880
0.885714,0.552410,0.538360
0.835714,0.623537,0.657675
0.879221,0.219527,0.685155
0.609524,0.854100,0.871200
0.725714,0.595910,0.651840
0.475000,0.152338,0.862075
0.878571,0.916092,0.623567
0.580952,0.779517,0.573900
0.725000,0.306963,0.661000
0.740476,0.847658,0.910783
0.571429,0.241775,0.899250
0.438095,0.568967,0.727633
0.553571,0.916356,0.730363
0.385714,0.108717,0.632600
0.900000,0.125283,0.705017
0.710714,0.581413,0.958150
0.791429,0.612870,0.556880
0.821429,0.791675,0.891300
0.578572,0.782075,0.638600
0.932143,0.381825,0.819175
0.833333,0.858850,0.852933
0.635714,0.425500,0.846900
0.804762,0.188433,0.744000
0.700000,0.552400,0.603500
0.885714,0.983200,0.702600
0.678571,0.427625,0.646300
0.566667,0.540267,0.729467
0.680952,0.494350,0.716167
0.739286,0.602538,0.839175
0.971429,0.733250,0.605100
0.902857,0.323740,0.571200
0.595238,0.721450,0.847700
0.609524,0.530400,0.554450
0.942857,0.726400,0.565400
0.857143,0.818100,0.840825
0.528571,0.957150,0.858500
0.921428,0.345163,0.825525
0.720000,0.066150,0.774660
0.555102,0.937136,0.830229
0.935715,0.845625,0.530800
0.604762,0.269100,0.736967
0.528572,0.353983,0.793800
0.709524,0.732367,0.914933
0.642857,0.521280,0.618420
0.821429,0.771650,0.496900
0.869388,0.451393,0.869600
0.553061,0.256443,0.913129
