alpha,phi,h
0.751429,0.515280,0.707040
0.688312,0.171023,0.654273
0.261905,0.535267,0.575133
0.985714,0.569300,0.952300
0.976191,0.239033,0.532633
0.285714,0.761725,0.896100
0.853571,0.320713,0.784925
0.642857,0.542837,0.966075
0.985714,0.569300,0.952300
0.585714,0.341340,0.907340
0.589286,0.267775,0.444850
0.700000,0.191500,0.645200
0.769048,0.679483,0.536950
0.742857,0.564600,0.767800
0.695238,0.907717,0.758433
0.642857,0.123450,0.895100
0.853572,0.382463,0.591825
0.573809,0.452267,0.771333
0.714285,0.643817,0.826333
0.626191,0.726175,0.922733
0.709524,0.196133,0.669567
0.714286,0.517233,0.743333
0.952381,0.389258,0.575917
0.957143,0.287717,0.965000
0.637143,0.574120,0.846000
0.271428,0.671013,0.742050
0.614286,0.954950,0.656200
0.762857,0.659470,0.652980
0.785714,0.631167,0.878833
0.850000,0.438875,0.620400
0.428571,0.981250,0.525625
0.492857,0.526363,0.831475
0.832143,0.449037,0.889200
0.732142,0.554250,0.710675
0.719642,0.302787,0.831363
0.891429,0.462640,0.893560
0.842857,0.214110,0.686760
0.612245,0.443914,0.781443
0.737143,0.168110,0.725980
0.392857,0.298888,0.795600
0.459523,0.385567,0.784950
0.585714,0.549158,0.682383
0.592857,0.367525,0.776900
0.875000,0.494756,0.870075
0.448214,0.640050,0.863350
0.554762,0.966667,0.612433
0.714286,0.123050,0.609933
0.848571,0.382270,0.722680
0.383673,0.461371,0.720271
0.835714,0.248675,0.662350
0.691428,0.283230,0.756220
0.844643,0.157688,0.968275
0.935714,0.409875,0.807350
0.923809,0.406783,0.853767
0.490476,0.897967,0.911633
0.771429,0.761750,0.553400
0.910714,0.203344,0.960588
0.360714,0.812250,0.814850
0.594286,0.160980,0.638040
0.653572,0.448763,0.940175
0.580952,0.779517,0.573900
0.538095,0.122950,0.803567
0.782143,0.659975,0.854437
0.823809,0.658650,0.680267
0.608572,0.073530,0.901140
0.746429,0.224531,0.704975
0.925000,0.551538,0.864800
0.871429,0.692733,0.762500
0.678571,0.641625,0.836550
0.936364,0.085564,0.891627
0.290476,0.877967,0.802100
0.706122,0.469614,0.576714
0.932143,0.381825,0.819175
0.600000,0.555433,0.772567
0.785714,0.292050,0.563540
0.528571,0.880650,0.502700
0.623809,0.723050,0.940600
0.500000,0.792225,0.625950
0.578572,0.374062,0.825800
0.820000,0.470210,0.525180
0.746428,0.890138,0.925475
0.945714,0.456690,0.629400
0.557143,0.435830,0.804520
0.907142,0.343075,0.843850
0.523810,0.754667,0.934933
0.797959,0.387507,0.655700
0.512245,0.695279,0.634014
0.938096,0.443378,0.526522
0.600000,0.462850,0.852900
0.985714,0.465800,0.562500
0.519048,0.514733,0.479300
0.234286,0.150230,0.676040
0.591837,0.771429,0.931086
0.903571,0.549713,0.931500
0.585714,0.704700,0.928300
0.850000,0.354067,0.710783
0.718367,0.294543,0.661157
0.953061,0.172143,0.561371
0.719047,0.579833,0.804767
0.628572,0.420375,0.764850
