alpha,phi,h
0.408571,0.964170,0.442400
0.426190,0.504608,0.784767
0.507143,0.587512,0.584525
0.461905,0.476100,0.698133
0.695238,0.446483,0.735200
0.861905,0.657950,0.507967
0.660714,0.514338,0.576500
0.564286,0.705125,0.164100
0.731429,0.209630,0.844300
0.200000,0.860300,0.916800
0.857143,0.646307,0.516900
0.757143,0.535517,0.765867
0.374286,0.554890,0.597580
0.585714,0.515733,0.371533
0.526191,0.959708,0.703417
0.544898,0.699150,0.692629
0.321429,0.378375,0.620050
0.508929,0.070056,0.910025
0.446939,0.150843,0.908714
0.350000,0.736700,0.438750
0.519048,0.539733,0.549633
0.560714,0.582675,0.888400
0.566666,0.221483,0.877400
0.500000,0.634513,0.566425
0.509524,0.444583,0.416000
0.496825,0.527678,0.957567
0.457143,0.342850,0.603000
0.380000,0.943710,0.284240
0.436735,0.687207,0.579757
0.673214,0.573481,0.580850
0.414285,0.792083,0.091500
0.467857,0.899150,0.685175
0.442857,0.288150,0.680933
0.626786,0.075250,0.887663
0.434286,0.736520,0.565360
0.517143,0.546120,0.573600
0.609524,0.704033,0.222233
0.771429,0.439825,0.272200
0.703572,0.566362,0.536900
0.419047,0.955033,0.833367
0.500000,0.071610,0.783040
0.322449,0.217671,0.608114
0.453571,0.438500,0.705175
0.553061,0.108364,0.651800
0.538095,0.264417,0.871767
0.357143,0.248967,0.530433
0.425000,0.487138,0.580625
0.432143,0.598875,0.467875
0.673809,0.533567,0.515850
0.600000,0.614750,0.961300
0.314285,0.475600,0.664250
0.437143,0.626040,0.864900
0.923809,0.675050,0.253367
0.538095,0.449275,0.613350
0.726190,0.533800,0.622783
0.466666,0.461633,0.554700
0.574286,0.526980,0.461760
0.333334,0.840750,0.943800
0.614286,0.549567,0.478233
0.295238,0.723583,0.746133
0.464286,0.370887,0.786875
0.367857,0.446462,0.496575
0.759184,0.540614,0.504643
0.877143,0.666630,0.477460
0.342858,0.306775,0.637450
0.648980,0.506457,0.474757
0.402381,0.344900,0.469217
0.867857,0.391238,0.460900
0.265714,0.239800,0.646580
0.531428,0.289750,0.551000
0.646429,0.105750,0.694525
0.421428,0.893063,0.377225
0.378571,0.483525,0.505750
0.478572,0.109225,0.516050
0.589286,0.370100,0.442100
0.780952,0.908417,0.412333
0.571429,0.885808,0.062200
0.807143,0.271900,0.433850
0.500000,0.321100,0.520500
0.647619,0.340908,0.472383
0.471429,0.370612,0.088325
0.553571,0.367363,0.778175
0.610714,0.269162,0.568050
0.311429,0.823870,0.530260
0.788571,0.118500,0.583420
0.612245,0.290221,0.525371
0.666071,0.305937,0.506487
0.930952,0.681433,0.334017
0.597619,0.957292,0.083550
0.669841,0.536289,0.480222
0.588571,0.573920,0.838260
0.762857,0.132030,0.802220
0.576190,0.428283,0.868033
0.708571,0.570860,0.496500
0.528571,0.168900,0.817700
0.519048,0.796333,0.588100
0.371429,0.744350,0.434300
0.578572,0.674200,0.591350
0.628571,0.472013,0.689100
0.426190,0.182792,0.560900
