alpha,phi,h
0.528571,0.868167,0.555067
0.680000,0.930960,0.323660
0.833333,0.703017,0.232333
0.360000,0.906150,0.462820
0.505715,0.886170,0.808060
0.609524,0.911333,0.570700
0.892857,0.606994,0.605187
0.717857,0.939963,0.511800
0.578571,0.832175,0.586283
0.546428,0.891713,0.539525
0.710204,0.545821,0.503086
0.700000,0.742117,0.591333
0.940000,0.638110,0.632700
0.828571,0.703113,0.700525
0.403572,0.659725,0.608225
0.577143,0.889900,0.471100
0.819048,0.458267,0.535033
0.400000,0.940350,0.480800
0.792857,0.836042,0.424417
0.439285,0.690200,0.902350
0.550000,0.331863,0.805050
0.871428,0.472350,0.539050
0.553571,0.854838,0.396300
0.535714,0.506425,0.648150
0.457143,0.827667,0.680233
0.719048,0.790994,0.245433
0.867857,0.440050,0.843725
0.457143,0.783781,0.476550
0.436735,0.687207,0.579757
0.857143,0.720333,0.308400
0.757143,0.857775,0.540650
0.844898,0.358186,0.290329
0.728572,0.868183,0.337433
0.668571,0.700650,0.523000
0.806122,0.883479,0.550686
0.793878,0.742507,0.477471
0.825000,0.728913,0.274425
0.614286,0.523470,0.895740
0.700000,0.653860,0.430760
0.623809,0.425183,0.699433
0.935714,0.928125,0.163950
0.697143,0.506970,0.846220
0.942857,0.987637,0.455225
0.614285,0.612150,0.804300
0.553571,0.902300,0.474650
0.788095,0.304267,0.754483
0.967857,0.940700,0.427700
0.453572,0.687563,0.696850
0.500000,0.514500,0.624800
0.742857,0.889770,0.221320
0.688572,0.122570,0.666420
0.714286,0.628700,0.178880
0.919047,0.922833,0.812500
0.845238,0.923608,0.401750
0.374286,0.659030,0.594020
0.412500,0.752738,0.582000
0.617143,0.697310,0.473160
0.791429,0.661560,0.517240
0.614286,0.549567,0.478233
0.931428,0.696510,0.525440
0.497143,0.454100,0.520580
0.500000,0.895283,0.329133
0.600000,0.644972,0.595889
0.677143,0.855540,0.427320
0.819048,0.848767,0.523167
0.621428,0.924963,0.550700
0.718367,0.962414,0.355457
0.625714,0.814390,0.511940
0.816667,0.928075,0.514383
0.707143,0.775863,0.327700
0.552857,0.757610,0.636010
0.526531,0.583021,0.163500
0.864286,0.327925,0.131500
0.771429,0.833200,0.491850
0.538095,0.538350,0.545367
0.780952,0.908417,0.412333
0.717143,0.880390,0.330380
0.460000,0.305490,0.836820
0.774286,0.570840,0.599480
0.666667,0.634650,0.491017
0.571428,0.798133,0.511783
0.878572,0.653825,0.614600
0.577551,0.619171,0.515086
0.951021,0.647957,0.558271
0.618367,0.353429,0.707714
0.653968,0.838639,0.542944
0.939285,0.889813,0.627800
0.633333,0.912183,0.645967
0.542857,0.682150,0.464760
0.757143,0.525062,0.898450
0.814286,0.897400,0.145800
0.476190,0.862575,0.547367
0.735714,0.816175,0.349900
0.514286,0.639850,0.054100
0.500000,0.526487,0.334225
0.717857,0.516950,0.607163
0.625714,0.637830,0.841040
0.974285,0.934410,0.195580
0.774286,0.820770,0.388440
0.671429,0.673517,0.472767
