alpha,phi,h
0.660714,0.663412,0.841625
0.582143,0.383475,0.647625
0.603571,0.665750,0.641950
0.533333,0.530917,0.794983
0.716666,0.496508,0.636583
0.714286,0.740225,0.607983
0.900000,0.642500,0.454600
0.735714,0.825150,0.498117
0.803571,0.631188,0.839650
0.764286,0.571338,0.905075
0.671429,0.353400,0.938700
0.652381,0.536400,0.576933
0.800000,0.848663,0.441800
0.485714,0.796588,0.912875
0.632143,0.710562,0.736950
0.551786,0.591919,0.928750
0.622857,0.841820,0.792100
0.795918,0.532121,0.669529
0.804762,0.689650,0.603733
0.640000,0.808010,0.885180
0.521428,0.741775,0.586725
0.734286,0.278780,0.710120
0.352381,0.457075,0.824817
0.387143,0.465040,0.643310
0.773810,0.505467,0.821450
0.496825,0.527678,0.957567
0.692857,0.693850,0.776525
0.655357,0.507075,0.600962
0.392857,0.521800,0.533050
0.461905,0.884067,0.931067
0.676190,0.929150,0.414300
0.731429,0.459410,0.773980
0.520635,0.450589,0.833078
0.709524,0.680700,0.834617
0.954286,0.069900,0.630800
0.500000,0.488287,0.771875
0.866667,0.469392,0.628617
0.553571,0.400656,0.831150
0.488095,0.364242,0.767433
0.732857,0.565325,0.527810
0.552381,0.858217,0.890800
0.702381,0.276833,0.807667
0.750000,0.582025,0.650100
0.917857,0.516375,0.723075
0.716667,0.850042,0.891983
0.424490,0.483850,0.793143
0.595238,0.505592,0.955367
0.604762,0.212700,0.901300
0.673809,0.533567,0.515850
0.807143,0.688183,0.749750
0.471428,0.611775,0.609683
0.593877,0.016593,0.936986
0.685714,0.704914,0.657571
0.422857,0.429750,0.802540
0.748571,0.654390,0.557980
0.700000,0.722800,0.612700
0.642857,0.258350,0.759250
0.514286,0.800236,0.921471
0.594286,0.160980,0.638040
0.626190,0.564467,0.609483
0.528571,0.703250,0.635800
0.847619,0.691433,0.725800
0.635714,0.145925,0.893850
0.582143,0.509837,0.896175
0.582857,0.390340,0.717220
0.773214,0.709088,0.563012
0.664286,0.743737,0.629950
0.385714,0.505200,0.455200
0.600000,0.233800,0.672200
0.422857,0.529930,0.843400
0.342857,0.559269,0.828562
0.476190,0.798117,0.888667
0.378571,0.483525,0.505750
0.600000,0.555433,0.772567
0.548980,0.692457,0.940100
0.660000,0.710080,0.580740
0.603571,0.931688,0.772900
0.528571,0.907250,0.485800
0.591429,0.607210,0.759140
0.646429,0.442887,0.686175
0.664285,0.658550,0.637450
0.396428,0.849019,0.614975
0.495918,0.428364,0.801386
0.860714,0.764900,0.946650
0.826530,0.655007,0.660329
0.721429,0.867350,0.700083
0.671429,0.511750,0.607800
0.485714,0.599550,0.978100
0.785714,0.434586,0.722614
0.482857,0.715950,0.614380
0.442857,0.297550,0.631700
0.345714,0.884410,0.846000
0.582143,0.530075,0.588575
0.900000,0.702150,0.696320
0.946428,0.100812,0.928150
0.850000,0.354067,0.710783
0.771429,0.386900,0.467100
0.494286,0.867340,0.472120
0.702041,0.563671,0.686814
0.551428,0.671860,0.698280
