alpha,phi,h
0.748572,0.927260,0.643700
0.632143,0.683600,0.885837
0.704762,0.845142,0.931617
0.628571,0.630550,0.711100
0.414286,0.693300,0.529000
0.364286,0.624308,0.674617
0.634285,0.602360,0.874520
0.689285,0.676625,0.527525
0.628572,0.657000,0.599867
0.691429,0.317760,0.914800
0.863265,0.786707,0.902571
0.480953,0.427583,0.657117
0.780953,0.754950,0.297067
0.728572,0.958975,0.347900
0.552381,0.321050,0.767200
0.857143,0.567500,0.532667
0.622449,0.932150,0.782643
0.728571,0.936213,0.791675
0.766072,0.465500,0.823450
0.731429,0.561570,0.868220
0.695918,0.721736,0.714100
0.597619,0.508817,0.731550
0.609524,0.754800,0.571700
0.732143,0.830969,0.345100
0.471429,0.633750,0.898050
0.642857,0.607950,0.512500
0.564286,0.694475,0.686500
0.695238,0.951933,0.832000
0.757143,0.851150,0.294650
0.761905,0.157100,0.778300
0.685714,0.718130,0.850840
0.651786,0.138331,0.752787
0.817143,0.642210,0.586160
0.542857,0.823560,0.771760
0.523809,0.946733,0.928850
0.846428,0.631663,0.658475
0.253571,0.922425,0.693475
0.400000,0.748575,0.895600
0.500000,0.649183,0.597267
0.752381,0.884350,0.935133
0.523809,0.956617,0.896300
0.602041,0.223464,0.873914
0.671428,0.459213,0.951500
0.817857,0.658637,0.718725
0.485714,0.955783,0.931100
0.788095,0.304267,0.754483
0.595238,0.464583,0.895700
0.495919,0.396350,0.718786
0.602857,0.817620,0.653200
0.557143,0.968500,0.338100
0.685714,0.341567,0.930617
0.725000,0.900138,0.376775
0.610714,0.726387,0.845750
0.671429,0.515250,0.035800
0.462857,0.659580,0.912420
0.415873,0.883850,0.920444
0.716326,0.295586,0.927257
0.957143,0.857075,0.520375
0.642857,0.317950,0.744300
0.678572,0.797475,0.847550
0.685715,0.691320,0.742180
0.728571,0.060112,0.888325
0.832143,0.643838,0.904075
0.642857,0.756738,0.463575
0.628571,0.639530,0.827220
0.490476,0.656108,0.876867
0.671429,0.699140,0.405100
0.535714,0.532300,0.869450
0.917143,0.764580,0.420820
0.857143,0.914090,0.848100
0.546428,0.698263,0.897525
0.946429,0.918825,0.504175
0.790476,0.846483,0.796200
0.625714,0.654440,0.665020
0.377143,0.991810,0.416380
0.833333,0.965083,0.411083
0.504762,0.472717,0.815067
0.835714,0.488800,0.847800
0.657143,0.829275,0.861425
0.638095,0.820650,0.555100
0.564286,0.534375,0.747800
0.707143,0.622725,0.562525
0.885714,0.762750,0.715300
0.614286,0.795400,0.703900
0.885714,0.735275,0.888000
0.947619,0.288900,0.491933
0.808163,0.913836,0.383114
0.542857,0.667375,0.862350
0.557143,0.308600,0.626133
0.389286,0.739062,0.549875
0.810714,0.623237,0.587225
0.935714,0.489550,0.838450
0.621429,0.909875,0.802475
0.640000,0.974080,0.930200
0.585715,0.225629,0.873343
0.628572,0.506090,0.760320
0.817143,0.191490,0.917680
0.933333,0.907800,0.391967
0.775000,0.956238,0.935475
0.819643,0.868094,0.809725
