alpha,phi,h
0.633334,0.483800,0.571333
0.553571,0.142425,0.701925
0.569048,0.839667,0.379750
0.461905,0.476100,0.698133
0.628572,0.660025,0.561200
0.482143,0.664863,0.663325
0.592857,0.396331,0.467088
0.478571,0.512887,0.433850
0.285714,0.214950,0.554975
0.654286,0.510860,0.602980
0.685714,0.457658,0.855933
0.947619,0.545917,0.584267
0.374286,0.554890,0.597580
0.407143,0.668942,0.356533
0.255102,0.154714,0.756700
0.720000,0.689370,0.823620
0.321429,0.378375,0.620050
0.351428,0.292240,0.549120
0.388095,0.691792,0.709517
0.605357,0.896931,0.343612
0.500000,0.847950,0.676550
0.453571,0.072100,0.716325
0.319048,0.771450,0.453533
0.248979,0.765493,0.702129
0.257143,0.656250,0.528000
0.312500,0.389663,0.514725
0.383674,0.320143,0.548043
0.571429,0.138725,0.482100
0.771429,0.355450,0.571400
0.491071,0.306419,0.930000
0.396429,0.611762,0.551925
0.219048,0.791783,0.563667
0.657143,0.260617,0.457067
0.382143,0.587387,0.633425
0.491837,0.927886,0.548857
0.514286,0.375480,0.701420
0.396428,0.658294,0.493237
0.485714,0.473300,0.440900
0.546939,0.662286,0.665729
0.510714,0.384013,0.682375
0.721429,0.164800,0.838250
0.514285,0.330950,0.366050
0.460000,0.641280,0.530640
0.493878,0.143243,0.516900
0.626190,0.709675,0.866083
0.357143,0.248967,0.530433
0.609523,0.329892,0.880533
0.432143,0.598875,0.467875
0.257143,0.421000,0.530217
0.354762,0.297708,0.712233
0.314285,0.475600,0.664250
0.353968,0.576778,0.682056
0.539286,0.863800,0.221950
0.507143,0.460288,0.693900
0.314286,0.210550,0.544383
0.714286,0.194050,0.801500
0.574286,0.526980,0.461760
0.451428,0.630910,0.483240
0.475000,0.152338,0.862075
0.328571,0.347992,0.905667
0.485715,0.511883,0.559400
0.253571,0.297950,0.490350
0.450000,0.495000,0.433150
0.394286,0.899910,0.365240
0.438095,0.568967,0.727633
0.402381,0.317233,0.044983
0.402381,0.344900,0.469217
0.388095,0.660517,0.658417
0.335714,0.114550,0.644900
0.185715,0.650800,0.515050
0.500000,0.179050,0.712600
0.421428,0.893063,0.377225
0.314285,0.656000,0.643550
0.478572,0.109225,0.516050
0.714286,0.298650,0.509400
0.619047,0.106817,0.448900
0.630612,0.867379,0.310400
0.838095,0.168589,0.223578
0.200000,0.800650,0.794900
0.264286,0.344875,0.651167
0.185714,0.549625,0.397700
0.282857,0.507530,0.450180
0.363492,0.288422,0.896333
0.553061,0.223507,0.439029
0.788571,0.118500,0.583420
0.380953,0.707483,0.477600
0.462857,0.572200,0.549640
0.680000,0.275350,0.549800
0.242858,0.746600,0.090450
0.435714,0.409525,0.626650
0.914286,0.887950,0.989900
0.395238,0.460117,0.318033
0.457143,0.636400,0.854760
0.402041,0.422279,0.826057
0.197619,0.824658,0.739100
0.560000,0.539180,0.770400
0.752381,0.214117,0.226733
0.452381,0.547050,0.531200
0.310714,0.234588,0.604550
0.380000,0.709380,0.479940
