alpha,phi,h
0.414285,0.944920,0.843820
0.536735,0.860507,0.745343
0.425000,0.871162,0.837050
0.628571,0.450533,0.961567
0.454762,0.488642,0.646350
0.364286,0.624308,0.674617
0.634285,0.602360,0.874520
0.682143,0.975100,0.880900
0.555102,0.904250,0.917386
0.691429,0.317760,0.914800
0.524490,0.623557,0.835200
0.460000,0.979600,0.726640
0.723809,0.706600,0.934600
0.385715,0.221750,0.806800
0.421429,0.744258,0.792283
0.478571,0.562863,0.762650
0.542857,0.938067,0.843567
0.523810,0.566233,0.843300
0.660715,0.802212,0.576050
0.562857,0.788390,0.687040
0.697619,0.865350,0.778400
0.383333,0.895517,0.818983
0.428571,0.393000,0.831733
0.497619,0.970042,0.682567
0.616666,0.473125,0.869933
0.642857,0.607950,0.512500
0.342857,0.779417,0.536900
0.500000,0.775400,0.857300
0.614286,0.544938,0.673775
0.492857,0.951950,0.903050
0.623809,0.863683,0.552700
0.454762,0.960117,0.672817
0.711428,0.819090,0.777580
0.353571,0.783575,0.649400
0.628571,0.919950,0.824400
0.564285,0.887550,0.843500
0.571428,0.358167,0.921867
0.689796,0.599200,0.886686
0.357143,0.953370,0.518960
0.719047,0.748750,0.887633
0.611429,0.814130,0.910340
0.602041,0.223464,0.873914
0.587302,0.177733,0.866622
0.446429,0.924400,0.959225
0.395238,0.896067,0.623211
0.612245,0.453750,0.961671
0.454762,0.775017,0.954767
0.704762,0.336900,0.945367
0.602857,0.817620,0.653200
0.574603,0.814206,0.885956
0.685714,0.178887,0.903412
0.434286,0.875560,0.834280
0.408571,0.635800,0.991180
0.551020,0.607850,0.633300
0.685714,0.498150,0.908800
0.415873,0.883850,0.920444
0.400000,0.901230,0.941760
0.719048,0.683317,0.879500
0.428571,0.828363,0.766738
0.274286,0.766720,0.713000
0.477143,0.616130,0.857720
0.604762,0.985800,0.823933
0.594643,0.408612,0.738912
0.677143,0.855540,0.427320
0.390476,0.667733,0.972767
0.619047,0.851417,0.784700
0.566667,0.493950,0.719333
0.383333,0.859383,0.798183
0.728571,0.330136,0.874643
0.857143,0.914090,0.848100
0.557143,0.236638,0.916625
0.557143,0.271333,0.951333
0.648571,0.941205,0.802930
0.185714,0.949100,0.590300
0.567857,0.366725,0.921437
0.600000,0.200586,0.911971
0.522857,0.458590,0.786120
0.464286,0.906725,0.883750
0.442857,0.824950,0.811767
0.638095,0.820650,0.555100
0.771429,0.463500,0.833000
0.780952,0.906192,0.872550
0.300000,0.582213,0.733450
0.332143,0.930225,0.659400
0.742857,0.261483,0.922833
0.652381,0.639667,0.849600
0.675000,0.714444,0.937475
0.542857,0.667375,0.862350
0.669048,0.888208,0.921733
0.619048,0.883683,0.460867
0.476190,0.965717,0.812600
0.935714,0.489550,0.838450
0.721429,0.780375,0.871475
0.574285,0.982720,0.800580
0.585715,0.225629,0.873343
0.716666,0.784850,0.835217
0.128571,0.833350,0.685400
0.510714,0.572075,0.924212
0.604762,0.661533,0.586200
0.607143,0.709850,0.797775
