alpha,phi,h
0.748572,0.927260,0.643700
0.471428,0.455731,0.740875
0.425000,0.871162,0.837050
0.316327,0.590471,0.586800
0.662857,0.734890,0.875860
0.440000,0.749530,0.588070
0.634285,0.602360,0.874520
0.682143,0.737400,0.951275
0.578572,0.420600,0.778350
0.619048,0.934683,0.718683
0.457143,0.653225,0.786600
0.757143,0.791562,0.887000
0.528571,0.895583,0.889200
0.553571,0.606287,0.581600
0.421429,0.744258,0.792283
0.634286,0.717610,0.974020
0.622449,0.932150,0.782643
0.723809,0.935883,0.847867
0.660715,0.802212,0.576050
0.596429,0.947200,0.761875
0.559524,0.707417,0.606967
0.487500,0.919750,0.576963
0.609524,0.754800,0.571700
0.650000,0.662467,0.534250
0.616666,0.473125,0.869933
0.642857,0.607950,0.512500
0.564286,0.694475,0.686500
0.500000,0.775400,0.857300
0.957143,0.524200,0.776400
0.534285,0.664960,0.791540
0.461905,0.850817,0.985900
0.454762,0.960117,0.672817
0.600000,0.527000,0.767450
0.353571,0.783575,0.649400
0.634921,0.726783,0.914667
0.211905,0.710417,0.664083
0.253571,0.922425,0.693475
0.689796,0.599200,0.886686
0.591428,0.888460,0.862100
0.363265,0.300164,0.749457
0.523809,0.956617,0.896300
0.419048,0.923150,0.565550
0.242857,0.589000,0.860300
0.411904,0.365667,0.769050
0.485714,0.955783,0.931100
0.612245,0.453750,0.961671
0.554286,0.943780,0.739740
0.704762,0.336900,0.945367
0.557143,0.472200,0.713740
0.591837,0.785600,0.911857
0.685714,0.341567,0.930617
0.554285,0.394430,0.798800
0.457143,0.993950,0.669700
0.609524,0.692633,0.895700
0.665715,0.731630,0.842480
0.595238,0.575050,0.837067
0.685714,0.740456,0.850288
0.719048,0.683317,0.879500
0.510204,0.425886,0.693671
0.571429,0.809725,0.586800
0.665714,0.727370,0.880920
0.605714,0.905770,0.839600
0.165306,0.685014,0.613886
0.504762,0.903433,0.748833
0.560714,0.380025,0.754650
0.428571,0.609750,0.805720
0.566667,0.493950,0.719333
0.600000,0.712467,0.928233
0.528571,0.852683,0.936050
0.680952,0.774250,0.863567
0.717857,0.663125,0.753975
0.525000,0.395675,0.709850
0.648571,0.941205,0.802930
0.476190,0.598192,0.685667
0.178571,0.785925,0.794100
0.457143,0.840892,0.836333
0.603571,0.931688,0.772900
0.688571,0.371650,0.772440
0.657143,0.829275,0.861425
0.714286,0.922383,0.868467
0.626785,0.809369,0.552963
0.780952,0.906192,0.872550
0.882857,0.756510,0.949020
0.626190,0.645692,0.654933
0.480952,0.776950,0.860600
0.375000,0.933975,0.887175
0.416071,0.525050,0.827662
0.677143,0.956140,0.851080
0.526786,0.886506,0.963213
0.685715,0.912725,0.475950
0.589286,0.758619,0.585438
0.555102,0.937136,0.830229
0.605952,0.854800,0.935342
0.489286,0.903388,0.688100
0.585715,0.225629,0.873343
0.368572,0.933910,0.949080
0.567857,0.783938,0.841900
0.628571,0.919950,0.824400
0.450000,0.969938,0.660200
0.682143,0.630463,0.748200
