alpha,phi,h
0.485714,0.377117,0.893767
0.473214,0.714306,0.888000
0.571429,0.836350,0.891367
0.367857,0.707600,0.885700
0.275000,0.755262,0.698650
0.364286,0.624308,0.674617
0.634285,0.602360,0.874520
0.539286,0.624313,0.880300
0.555102,0.904250,0.917386
0.691429,0.317760,0.914800
0.554286,0.632450,0.634380
0.623810,0.191817,0.924883
0.628571,0.894867,0.962900
0.535714,0.383550,0.884790
0.523809,0.799800,0.961100
0.271429,0.609950,0.563700
0.385714,0.905340,0.835500
0.560714,0.728487,0.809375
0.295238,0.432650,0.721867
0.731429,0.561570,0.868220
0.502857,0.158070,0.867960
0.647619,0.681925,0.862100
0.609524,0.754800,0.571700
0.497619,0.970042,0.682567
0.510714,0.816794,0.685650
0.642857,0.607950,0.512500
0.590476,0.418858,0.589367
0.500000,0.775400,0.857300
0.522857,0.406280,0.791660
0.761905,0.157100,0.778300
0.495238,0.566367,0.538267
0.492857,0.526363,0.831475
0.809524,0.810400,0.958867
0.610715,0.567788,0.749800
0.385714,0.589230,0.801220
0.642857,0.341350,0.981700
0.491429,0.467740,0.692220
0.761905,0.761083,0.892467
0.530357,0.212731,0.848837
0.283333,0.834217,0.655433
0.611429,0.814130,0.910340
0.419048,0.923150,0.565550
0.735715,0.275775,0.976100
0.574286,0.345990,0.881380
0.395238,0.896067,0.623211
0.657143,0.711617,0.629483
0.528571,0.637700,0.623100
0.495919,0.396350,0.718786
0.547619,0.367000,0.964017
0.442857,0.822575,0.854350
0.685714,0.341567,0.930617
0.434286,0.875560,0.834280
0.371428,0.834175,0.822800
0.621429,0.824525,0.418100
0.490476,0.897967,0.911633
0.595238,0.575050,0.837067
0.721428,0.169133,0.905283
0.719048,0.683317,0.879500
0.547619,0.874733,0.558100
0.334286,0.790480,0.885900
0.477143,0.616130,0.857720
0.614286,0.462237,0.987275
0.594643,0.408612,0.738912
0.839286,0.562050,0.884475
0.516667,0.456125,0.747867
0.728571,0.656500,0.672600
0.566667,0.493950,0.719333
0.642857,0.982912,0.853550
0.714286,0.744483,0.933267
0.571429,0.936210,0.548740
0.717857,0.663125,0.753975
0.534286,0.914770,0.647100
0.485714,0.987679,0.674729
0.550000,0.973300,0.900800
0.663266,0.848107,0.891586
0.704762,0.631675,0.751033
0.359524,0.854558,0.899283
0.777143,0.181890,0.907900
0.464286,0.731038,0.808675
0.680952,0.853467,0.966933
0.500000,0.641050,0.618657
0.761905,0.599767,0.877800
0.561905,0.896875,0.643117
0.332143,0.930225,0.659400
0.642857,0.291675,0.929350
0.957143,0.586975,0.687600
0.416071,0.525050,0.827662
0.440000,0.832460,0.932280
0.526786,0.886506,0.963213
0.642857,0.901280,0.893660
0.414286,0.411450,0.820200
0.678571,0.925600,0.663925
0.682143,0.808963,0.810175
0.595238,0.313667,0.866750
0.357143,0.851475,0.768675
0.716666,0.784850,0.835217
0.128571,0.833350,0.685400
0.510714,0.572075,0.924212
0.337500,0.908206,0.825862
0.685714,0.332367,0.850400
