alpha,phi,h
0.873810,0.374950,0.731067
0.757143,0.620337,0.779600
0.921428,0.583625,0.525700
0.753571,0.504075,0.814275
0.919048,0.925300,0.920817
0.823810,0.556317,0.620417
0.892857,0.606994,0.605187
0.847619,0.504808,0.599383
0.957143,0.992167,0.448000
0.900000,0.371050,0.590820
0.542857,0.806250,0.484500
0.814285,0.337875,0.695950
0.780953,0.754950,0.297067
0.828571,0.703113,0.700525
0.776190,0.495317,0.701100
0.848980,0.670571,0.440043
0.880952,0.867750,0.464433
0.659184,0.852593,0.391257
0.953572,0.735600,0.581250
0.766667,0.959325,0.899433
0.882857,0.697340,0.765680
0.963265,0.651664,0.819686
0.864286,0.756075,0.813167
0.732143,0.830969,0.345100
0.976190,0.619717,0.810300
0.719048,0.790994,0.245433
0.889285,0.429100,0.718500
0.932143,0.499787,0.697450
0.800000,0.684475,0.572750
0.466666,0.718533,0.983767
0.793878,0.986679,0.958057
0.785714,0.733767,0.958317
0.645714,0.970760,0.596280
0.614286,0.729250,0.920600
0.603571,0.806650,0.596900
0.615714,0.846660,0.488910
0.666667,0.812850,0.864333
0.900000,0.721500,0.764450
0.700000,0.653860,0.430760
0.671429,0.795650,0.816400
0.707143,0.947892,0.396083
0.871429,0.559400,0.899560
0.626786,0.629812,0.974875
0.685714,0.797175,0.596350
0.864286,0.917338,0.479925
0.788095,0.304267,0.754483
0.967857,0.940700,0.427700
0.540816,0.968229,0.774600
0.657143,0.859560,0.500260
0.734694,0.552536,0.492729
0.571429,0.686075,0.687300
0.714286,0.628700,0.178880
0.577143,0.904800,0.958320
0.664286,0.420387,0.400375
0.700000,0.830400,0.811300
0.646429,0.382175,0.853450
0.469048,0.646792,0.902767
0.800000,0.564375,0.459500
0.602857,0.910180,0.821820
0.860714,0.784375,0.672825
0.828572,0.843060,0.726060
0.760714,0.980688,0.909800
0.664285,0.543525,0.933450
0.642857,0.756738,0.463575
0.689286,0.577388,0.563825
0.909524,0.802517,0.947633
0.734286,0.577920,0.438900
0.800000,0.815967,0.887733
0.816667,0.928075,0.514383
0.964286,0.840425,0.417900
0.740000,0.685470,0.848820
0.500000,0.886900,0.128500
0.614286,0.682075,0.784775
0.938095,0.771517,0.899633
0.692858,0.844500,0.354600
0.794285,0.776030,0.302700
0.710714,0.801588,0.691775
0.892857,0.583275,0.705900
0.830612,0.991379,0.881686
0.900000,0.785750,0.960700
0.647619,0.968158,0.759217
0.890476,0.521958,0.380067
0.926190,0.942517,0.745383
0.904762,0.940517,0.648067
0.625000,0.525275,0.565675
0.753062,0.734800,0.314986
0.911905,0.460100,0.578367
0.814286,0.860550,0.812575
0.652381,0.817239,0.864744
0.942857,0.693875,0.665500
0.814286,0.897400,0.145800
0.914286,0.401980,0.822920
0.695238,0.708650,0.417367
0.812245,0.590836,0.774929
0.628571,0.866050,0.600100
0.910204,0.672157,0.693214
0.614286,0.972000,0.591800
0.974285,0.934410,0.195580
0.914286,0.672400,0.426950
0.678571,0.860400,0.501950
