alpha,phi,h
0.914285,0.142875,0.764100
0.688312,0.171023,0.654273
0.664285,0.416375,0.211550
0.985714,0.569300,0.952300
0.750000,0.512033,0.704950
0.923809,0.675050,0.253367
0.714285,0.499850,0.643600
0.564286,0.705125,0.164100
0.930612,0.546743,0.566214
0.585714,0.341340,0.907340
0.677143,0.690950,0.811120
0.700000,0.191500,0.645200
0.891429,0.551050,0.362720
0.620408,0.502221,0.598314
0.657143,0.392583,0.631350
0.733334,0.529992,0.322717
0.633333,0.413567,0.067400
0.657143,0.165833,0.665333
0.795919,0.389571,0.406871
0.895238,0.191433,0.491533
0.709524,0.196133,0.669567
0.823810,0.549258,0.253417
0.473809,0.134542,0.505350
0.867857,0.514413,0.565100
0.509524,0.444583,0.416000
0.835714,0.150613,0.744975
0.889286,0.081613,0.291000
0.571429,0.138725,0.482100
0.392857,0.521800,0.533050
0.673214,0.573481,0.580850
0.769388,0.404436,0.549129
0.685714,0.202617,0.583817
0.942857,0.075550,0.905300
0.882857,0.683980,0.316940
0.804762,0.074558,0.584933
0.864286,0.514800,0.258150
0.609524,0.704033,0.222233
0.789796,0.105550,0.529343
0.887302,0.607139,0.525567
0.846429,0.114163,0.655075
0.928571,0.062533,0.688650
0.585714,0.549158,0.682383
0.875000,0.687975,0.717950
0.534286,0.028330,0.576380
0.710714,0.482525,0.606425
0.400000,0.403250,0.534000
0.716667,0.644525,0.498267
0.712245,0.370286,0.637971
0.500000,0.514500,0.624800
0.835714,0.248675,0.662350
0.722857,0.268930,0.457960
0.596429,0.124350,0.825575
0.897959,0.143164,0.514114
0.828571,0.915650,0.477200
0.726190,0.533800,0.622783
0.747619,0.700117,0.757967
0.867347,0.052857,0.516200
0.812857,0.674095,0.712560
0.594286,0.160980,0.638040
0.796429,0.526288,0.510150
0.602041,0.507829,0.805600
0.678571,0.279250,0.517400
0.450000,0.495000,0.433150
0.891429,0.358700,0.375520
0.753061,0.140279,0.746257
0.648980,0.506457,0.474757
0.942857,0.470017,0.289167
0.900000,0.125283,0.705017
0.935715,0.460475,0.158150
0.866667,0.244067,0.066733
0.860714,0.340350,0.359650
0.850000,0.410850,0.422750
0.932143,0.381825,0.819175
0.768572,0.608750,0.302660
0.519048,0.830417,0.620900
0.804762,0.188433,0.744000
0.746429,0.498587,0.425375
0.775510,0.226450,0.329986
0.774286,0.570840,0.599480
0.760715,0.553044,0.425725
0.800000,0.493733,0.522467
0.704762,0.483233,0.712967
0.674286,0.109600,0.585360
0.907142,0.343075,0.843850
0.903571,0.398712,0.333650
0.728571,0.324040,0.761760
0.754762,0.544000,0.595483
0.680000,0.275350,0.549800
0.633333,0.310017,0.493233
0.767532,0.504759,0.550091
0.703572,0.691237,0.562175
0.830159,0.351094,0.329344
0.802381,0.341825,0.355683
0.748571,0.754310,0.537700
0.725000,0.219463,0.728850
0.717857,0.516950,0.607163
0.700000,0.380550,0.181200
0.953061,0.172143,0.561371
0.961905,0.428575,0.410383
0.803571,0.169712,0.823850
