alpha,phi,h
0.751429,0.515280,0.707040
0.404762,0.903617,0.804400
0.528571,0.216983,0.735933
0.454762,0.603425,0.921483
0.459524,0.942833,0.643633
0.496428,0.772987,0.903875
0.957143,0.438800,0.455200
0.535714,0.407212,0.704100
0.380000,0.878105,0.699120
0.264286,0.814958,0.496250
0.385715,0.918425,0.794200
0.480953,0.427583,0.657117
0.411428,0.460710,0.769120
0.421428,0.851738,0.859650
0.400000,0.942400,0.906175
0.634286,0.717610,0.974020
0.364286,0.751900,0.956850
0.462857,0.544030,0.606820
0.660715,0.802212,0.576050
0.319048,0.431383,0.824467
0.552381,0.773450,0.775950
0.675000,0.799387,0.882750
0.385714,0.497750,0.571400
0.500000,0.634513,0.566425
0.616666,0.473125,0.869933
0.642857,0.607950,0.512500
0.473810,0.652892,0.899333
0.500000,0.146800,0.646100
0.800000,0.684475,0.572750
0.634286,0.686710,0.650660
0.685714,0.718130,0.850840
0.714286,0.814550,0.941560
0.497143,0.561160,0.705620
0.471428,0.157800,0.600800
0.634921,0.726783,0.914667
0.211905,0.710417,0.664083
0.653968,0.814906,0.959022
0.689796,0.599200,0.886686
0.495238,0.956633,0.316033
0.545238,0.971150,0.595483
0.390476,0.843167,0.896917
0.419048,0.923150,0.565550
0.242857,0.589000,0.860300
0.317857,0.646800,0.695200
0.395238,0.896067,0.623211
0.788095,0.304267,0.754483
0.554286,0.943780,0.739740
0.495919,0.396350,0.718786
0.490476,0.322767,0.717500
0.453572,0.647163,0.867400
0.290476,0.256117,0.807967
0.425000,0.726175,0.804025
0.528572,0.643850,0.592367
0.603571,0.940600,0.548825
0.539285,0.255837,0.766700
0.489286,0.598313,0.728475
0.557143,0.957608,0.755967
0.514286,0.800236,0.921471
0.509524,0.641467,0.508200
0.274286,0.766720,0.713000
0.464286,0.370887,0.786875
0.605714,0.905770,0.839600
0.528572,0.947743,0.829643
0.642857,0.756738,0.463575
0.560714,0.380025,0.754650
0.619047,0.851417,0.784700
0.428571,0.314600,0.620300
0.559524,0.349833,0.912467
0.521429,0.704300,0.784700
0.941270,0.235111,0.545656
0.432653,0.837279,0.809300
0.321429,0.123275,0.749950
0.414286,0.585150,0.547700
0.239683,0.940572,0.412300
0.700000,0.753500,0.712575
0.614286,0.047217,0.828433
0.428572,0.692462,0.587312
0.422078,0.537209,0.957964
0.457143,0.076150,0.640950
0.314286,0.852375,0.505367
0.626785,0.809369,0.552963
0.666667,0.358917,0.777633
0.882857,0.756510,0.949020
0.626190,0.645692,0.654933
0.694643,0.971169,0.816537
0.348980,0.830493,0.624271
0.471429,0.878850,0.198050
0.542857,0.667375,0.862350
0.526786,0.886506,0.963213
0.619048,0.883683,0.460867
0.428571,0.862400,0.354050
0.555102,0.937136,0.830229
0.621429,0.909875,0.802475
0.489286,0.903388,0.688100
0.528571,0.168900,0.817700
0.367857,0.653663,0.835725
0.389796,0.493664,0.469829
0.266667,0.765517,0.597650
0.690476,0.826350,0.513533
0.642858,0.845425,0.576200
