alpha,phi,h
0.873810,0.374950,0.731067
0.757143,0.620337,0.779600
0.622857,0.627540,0.614540
0.814286,0.673883,0.658600
0.900000,0.654717,0.538400
0.823810,0.556317,0.620417
0.557143,0.648750,0.759100
0.507143,0.769475,0.762400
0.928571,0.618075,0.785000
0.765306,0.785879,0.627243
0.863265,0.786707,0.902571
0.580952,0.640375,0.785283
0.823810,0.825800,0.686067
0.845714,0.684990,0.595060
0.973469,0.617379,0.581400
0.761225,0.862193,0.633029
0.707143,0.858250,0.649650
0.750000,0.197481,0.827300
0.671428,0.722450,0.952050
0.607143,0.867275,0.877100
0.857143,0.888020,0.503120
0.871429,0.928150,0.707600
0.561225,0.434707,0.744700
0.940476,0.361250,0.783567
0.885714,0.946350,0.866550
0.857143,0.795767,0.767817
0.889285,0.429100,0.718500
0.891837,0.648971,0.845414
0.614286,0.544938,0.673775
0.919048,0.923867,0.612817
0.963266,0.719300,0.628714
0.596429,0.890512,0.798400
0.557143,0.385300,0.683400
0.985714,0.522517,0.823933
0.485714,0.892640,0.823880
0.933333,0.814050,0.622617
0.753571,0.874750,0.873025
0.667857,0.660262,0.666125
0.671429,0.627610,0.789500
0.526984,0.835706,0.900178
0.862500,0.345394,0.629988
0.807143,0.400062,0.926675
0.928571,0.643636,0.691686
0.817857,0.658637,0.718725
0.864286,0.917338,0.479925
0.597619,0.858092,0.652283
0.616071,0.921581,0.588563
0.851429,0.980160,0.490240
0.525000,0.890350,0.839425
0.971428,0.704950,0.703633
0.757143,0.993800,0.969300
0.919048,0.223700,0.859967
0.490476,0.413900,0.756867
0.740476,0.677650,0.843300
0.967857,0.340088,0.721875
0.996428,0.595275,0.662675
0.451429,0.903950,0.889640
0.664285,0.955050,0.798700
0.817143,0.520910,0.665180
0.691837,0.827043,0.682843
0.876190,0.899108,0.868967
0.971429,0.633075,0.873325
0.569047,0.438792,0.726317
0.835714,0.791013,0.680600
0.761224,0.540257,0.748700
0.882857,0.669080,0.935440
0.800000,0.478925,0.806833
0.851429,0.515190,0.870720
0.507143,0.947350,0.864850
0.964286,0.952725,0.468550
0.821429,0.791675,0.891300
0.860714,0.851350,0.673925
0.654762,0.309850,0.767217
0.571429,0.770490,0.881740
0.523810,0.356483,0.693900
0.660000,0.872380,0.928400
0.742857,0.418210,0.816800
0.777143,0.181890,0.907900
0.571429,0.959025,0.898483
0.885714,0.374100,0.751300
0.857143,0.356600,0.653500
0.660000,0.840020,0.783820
0.585714,0.938050,0.664700
0.921428,0.721050,0.941850
0.625000,0.525275,0.565675
0.538095,0.615867,0.769783
0.635714,0.912125,0.700050
0.804762,0.484417,0.824833
0.671428,0.834262,0.742225
0.625714,0.719950,0.510220
0.414286,0.411450,0.820200
0.914286,0.401980,0.822920
0.811429,0.845000,0.888920
0.812245,0.590836,0.774929
0.957143,0.473550,0.637900
0.987301,0.935111,0.728467
0.817143,0.191490,0.917680
0.953571,0.903656,0.663112
0.869388,0.451393,0.869600
0.540000,0.549720,0.861000
