alpha,phi,h
0.652381,0.804092,0.501317
0.328571,0.571710,0.698400
0.500000,0.823600,0.798900
0.674286,0.281390,0.526180
0.591428,0.756330,0.882440
0.580952,0.638617,0.559733
0.340476,0.450208,0.628717
0.385714,0.522650,0.935800
0.740476,0.436417,0.755983
0.578571,0.278542,0.867867
0.932653,0.120171,0.797129
0.625714,0.306940,0.922540
0.622449,0.353557,0.795629
0.452381,0.240642,0.883233
0.616667,0.422525,0.649283
0.720000,0.689370,0.823620
0.171428,0.400388,0.882675
0.351428,0.292240,0.549120
0.388095,0.691792,0.709517
0.540476,0.654475,0.723933
0.645714,0.618510,0.598880
0.409524,0.422900,0.603833
0.482143,0.867150,0.965950
0.450000,0.528887,0.804700
0.261905,0.380192,0.750200
0.312500,0.389663,0.514725
0.546939,0.692600,0.609029
0.478571,0.230258,0.732700
0.628572,0.308725,0.801850
0.461905,0.884067,0.931067
0.738095,0.894567,0.464933
0.271429,0.889775,0.538350
0.480952,0.440667,0.786833
0.500000,0.650300,0.618400
0.314286,0.668750,0.702980
0.904762,0.677433,0.696433
0.396428,0.658294,0.493237
0.264286,0.529313,0.579750
0.190476,0.727983,0.728500
0.361905,0.341983,0.730200
0.459523,0.385567,0.784950
0.432142,0.327500,0.831525
0.408163,0.777043,0.780486
0.382857,0.105880,0.857640
0.626190,0.709675,0.866083
0.367857,0.769525,0.829800
0.367347,0.817757,0.466871
0.710714,0.680163,0.891150
0.608571,0.543090,0.712500
0.440000,0.943550,0.568640
0.414286,0.629717,0.863317
0.547619,0.088483,0.887367
0.610204,0.395536,0.726971
0.492857,0.309063,0.431350
0.490476,0.897967,0.911633
0.245714,0.922430,0.456660
0.574286,0.526980,0.461760
0.677143,0.817070,0.596740
0.628571,0.536867,0.500867
0.328571,0.347992,0.905667
0.266667,0.926400,0.662100
0.571429,0.713850,0.639700
0.689285,0.616088,0.562650
0.234694,0.382864,0.780971
0.438095,0.568967,0.727633
0.371428,0.707133,0.633222
0.331429,0.826300,0.360400
0.388095,0.660517,0.658417
0.600000,0.233800,0.672200
0.521428,0.683867,0.936350
0.303571,0.819150,0.371825
0.421428,0.893063,0.377225
0.619047,0.849667,0.839933
0.880952,0.272458,0.880250
0.589286,0.370100,0.442100
0.528572,0.743167,0.599017
0.261225,0.483707,0.899886
0.760714,0.388062,0.715550
0.626531,0.875871,0.938500
0.646429,0.442887,0.686175
0.477778,0.749461,0.649033
0.282857,0.507530,0.450180
0.369048,0.534400,0.852367
0.302381,0.479700,0.678167
0.550000,0.451700,0.822350
0.387755,0.241607,0.587057
0.428571,0.887900,0.894450
0.294285,0.496720,0.666720
0.371429,0.696625,0.868900
0.333333,0.937067,0.706900
0.865714,0.661680,0.906300
0.234286,0.150230,0.676040
0.367857,0.350550,0.907825
0.557143,0.394550,0.781000
0.378572,0.619125,0.843750
0.544898,0.574514,0.898657
0.614286,0.281450,0.740000
0.452381,0.547050,0.531200
0.485714,0.550807,0.650271
0.754286,0.845850,0.930340
