alpha,phi,h
0.895238,0.551583,0.589367
0.414286,0.964050,0.561367
0.428571,0.562150,0.967200
0.316327,0.590471,0.586800
0.505715,0.886170,0.808060
0.514286,0.816817,0.372167
0.517857,0.830775,0.235150
0.450000,0.829650,0.799250
0.380000,0.878105,0.699120
0.285714,0.971600,0.481350
0.332143,0.761262,0.576575
0.392857,0.837788,0.407075
0.468572,0.852280,0.794280
0.407143,0.810500,0.593200
0.177143,0.903200,0.596780
0.417857,0.820550,0.877450
0.267857,0.781788,0.527600
0.544643,0.900844,0.899500
0.542857,0.896400,0.949800
0.224490,0.787571,0.416700
0.152381,0.457842,0.786467
0.871429,0.815050,0.530767
0.428571,0.393000,0.831733
0.247619,0.787317,0.641233
0.607143,0.745792,0.389933
0.642857,0.607950,0.512500
0.564286,0.694475,0.686500
0.457143,0.783781,0.476550
0.436735,0.687207,0.579757
0.609524,0.910167,0.898700
0.373016,0.955267,0.381311
0.548571,0.919910,0.451220
0.377143,0.365810,0.640780
0.353571,0.783575,0.649400
0.634921,0.726783,0.914667
0.275000,0.838512,0.634462
0.307143,0.850600,0.130900
0.614286,0.523470,0.895740
0.698214,0.814225,0.480137
0.545238,0.971150,0.595483
0.611429,0.814130,0.910340
0.419048,0.923150,0.565550
0.540000,0.608790,0.907260
0.278571,0.933706,0.476700
0.421428,0.765288,0.605850
0.788095,0.304267,0.754483
0.455102,0.786143,0.856129
0.453572,0.687563,0.696850
0.557143,0.472200,0.713740
0.453572,0.647163,0.867400
0.685714,0.341567,0.930617
0.176191,0.474478,0.620611
0.528572,0.643850,0.592367
0.603571,0.940600,0.548825
0.374286,0.659030,0.594020
0.595238,0.575050,0.837067
0.173469,0.421307,0.688243
0.850000,0.344850,0.527200
0.319048,0.760950,0.640400
0.626531,0.674457,0.558871
0.665714,0.727370,0.880920
0.714286,0.847525,0.071675
0.360000,0.472900,0.918600
0.660000,0.650700,0.599410
0.090476,0.869617,0.767967
0.742857,0.435950,0.136100
0.671429,0.699140,0.405100
0.902857,0.419600,0.535780
0.450000,0.887456,0.484262
0.438776,0.954400,0.409086
0.626190,0.439133,0.747983
0.321429,0.123275,0.749950
0.671428,0.878337,0.483750
0.239683,0.940572,0.412300
0.514286,0.786125,0.527600
0.496429,0.817837,0.172950
0.789286,0.743587,0.690375
0.525714,0.515440,0.577180
0.281633,0.778350,0.569086
0.195238,0.938683,0.454283
0.278572,0.755250,0.476717
0.609524,0.959517,0.512200
0.577551,0.619171,0.515086
0.332143,0.930225,0.659400
0.694643,0.971169,0.816537
0.314286,0.982850,0.612300
0.367347,0.897564,0.361500
0.689286,0.574088,0.389400
0.823810,0.376117,0.855900
0.864285,0.480000,0.607433
0.400000,0.899183,0.526183
0.321429,0.977175,0.436100
0.553061,0.771250,0.509500
0.285714,0.753783,0.502867
0.585715,0.225629,0.873343
0.367857,0.653663,0.835725
0.604762,0.891917,0.719100
0.514286,0.640750,0.460600
0.690476,0.826350,0.513533
0.348571,0.755920,0.554280
