alpha,phi,h
0.742857,0.727525,0.746400
0.442857,0.152100,0.724350
0.917143,0.261920,0.846520
0.748979,0.342379,0.557786
0.976191,0.239033,0.532633
0.683673,0.598871,0.762886
0.889286,0.367000,0.834525
0.680952,0.519417,0.791033
0.621428,0.757362,0.926025
0.734286,0.193090,0.661340
0.844898,0.518986,0.655929
0.700000,0.191500,0.645200
0.685715,0.308325,0.933750
0.742857,0.564600,0.767800
0.757143,0.493971,0.711229
0.900000,0.351875,0.827550
0.414285,0.415625,0.784700
0.700000,0.651050,0.714500
0.800000,0.605617,0.642883
0.846939,0.413064,0.747386
0.709524,0.196133,0.669567
0.621429,0.376317,0.954633
0.952381,0.389258,0.575917
0.796429,0.493550,0.508862
0.637143,0.574120,0.846000
0.525714,0.372980,0.793680
0.654286,0.302630,0.710980
0.581429,0.440760,0.824040
0.922857,0.151490,0.543840
0.378571,0.398863,0.786500
0.634285,0.263050,0.705420
0.682143,0.623125,0.807425
0.942857,0.075550,0.905300
0.589286,0.665600,0.740525
0.657143,0.551700,0.696933
0.835714,0.304275,0.715350
0.814285,0.516950,0.733840
0.717857,0.614212,0.686700
0.690476,0.389050,0.635633
0.597143,0.522050,0.834740
0.461905,0.338683,0.830667
0.585714,0.549158,0.682383
0.453571,0.438500,0.705175
0.565714,0.671980,0.744540
0.560000,0.065790,0.735040
0.961905,0.296125,0.520983
0.557143,0.111367,0.833817
0.485714,0.394512,0.675750
0.673809,0.533567,0.515850
0.835714,0.248675,0.662350
0.691428,0.283230,0.756220
0.844643,0.157688,0.968275
0.671428,0.226112,0.627975
0.797143,0.603800,0.770420
0.861905,0.339050,0.805100
0.791429,0.546380,0.819460
0.966667,0.227367,0.823633
0.689285,0.754587,0.462300
0.594286,0.160980,0.638040
0.571429,0.406800,0.943700
0.580952,0.779517,0.573900
0.942857,0.703250,0.489100
0.635714,0.145925,0.893850
0.834285,0.402260,0.712940
0.923215,0.296787,0.886075
0.746429,0.224531,0.704975
0.907143,0.378337,0.761525
0.542857,0.426100,0.924500
0.589796,0.669307,0.773414
0.936364,0.085564,0.891627
0.917143,0.424800,0.544020
0.476190,0.798117,0.888667
0.414286,0.585150,0.547700
0.950000,0.116262,0.913425
0.583333,0.102475,0.757867
0.804762,0.188433,0.744000
0.885714,0.559500,0.569500
0.605714,0.597140,0.838760
0.630953,0.496425,0.957283
0.820000,0.470210,0.525180
0.614286,0.553975,0.942050
0.782143,0.746525,0.660100
0.625000,0.574663,0.938525
0.633333,0.164122,0.803856
0.826530,0.655007,0.660329
0.797959,0.387507,0.655700
0.778571,0.287517,0.860517
0.580000,0.098940,0.932320
0.709524,0.560883,0.671700
0.800000,0.424067,0.958167
0.735715,0.395500,0.518800
0.653571,0.046512,0.887750
0.800000,0.370700,0.918600
0.868572,0.283950,0.643600
0.725000,0.219463,0.728850
0.850000,0.354067,0.710783
0.671429,0.353400,0.938700
0.764286,0.289825,0.762100
0.933334,0.352458,0.815483
0.328572,0.127622,0.865033
