alpha,phi,h
0.297619,0.706767,0.836517
0.628571,0.874050,0.531900
0.704762,0.845142,0.931617
0.367857,0.707600,0.885700
0.275000,0.755262,0.698650
0.364286,0.624308,0.674617
0.634285,0.602360,0.874520
0.267857,0.562125,0.792050
0.285714,0.214950,0.554975
0.691429,0.317760,0.914800
0.497619,0.276350,0.822217
0.460000,0.979600,0.726640
0.814285,0.695275,0.940950
0.638095,0.862667,0.910000
0.507143,0.499325,0.750600
0.478571,0.562863,0.762650
0.622449,0.932150,0.782643
0.462857,0.544030,0.606820
0.628571,0.766800,0.892200
0.440000,0.311430,0.810280
0.592857,0.716113,0.801300
0.682857,0.811680,0.683380
0.609524,0.754800,0.571700
0.459524,0.798258,0.883150
0.616666,0.473125,0.869933
0.642857,0.607950,0.512500
0.473810,0.652892,0.899333
0.500000,0.775400,0.857300
0.614286,0.544938,0.673775
0.495918,0.473350,0.791871
0.793878,0.986679,0.958057
0.497143,0.493790,0.898040
0.234286,0.860010,0.867580
0.411905,0.859892,0.858267
0.566667,0.857867,0.674733
0.517143,0.546120,0.573600
0.571428,0.358167,0.921867
0.900000,0.721500,0.764450
0.530357,0.212731,0.848837
0.609524,0.740467,0.776500
0.523809,0.956617,0.896300
0.419048,0.923150,0.565550
0.735715,0.275775,0.976100
0.762500,0.899913,0.617412
0.395238,0.896067,0.623211
0.612245,0.453750,0.961671
0.568571,0.384190,0.790240
0.704762,0.336900,0.945367
0.673809,0.533567,0.515850
0.420635,0.930556,0.937789
0.717143,0.595820,0.592660
0.755357,0.937075,0.517613
0.750000,0.871700,0.930050
0.914286,0.699100,0.511200
0.462857,0.659580,0.912420
0.595238,0.575050,0.837067
0.716326,0.295586,0.927257
0.725714,0.595910,0.651840
0.414286,0.622850,0.528400
0.492857,0.904650,0.890450
0.464286,0.370887,0.786875
0.728571,0.060112,0.888325
0.600000,0.644972,0.595889
0.504762,0.903433,0.748833
0.345714,0.622310,0.867000
0.633333,0.498439,0.925189
0.566667,0.493950,0.719333
0.782857,0.766680,0.751040
0.728571,0.330136,0.874643
0.564286,0.997250,0.827100
0.557143,0.236638,0.916625
0.525000,0.395675,0.709850
0.554762,0.446775,0.712833
0.676191,0.575950,0.580033
0.663266,0.848107,0.891586
0.714286,0.851000,0.942250
0.571429,0.992000,0.318300
0.707143,0.028125,0.890575
0.464286,0.731038,0.808675
0.560715,0.718662,0.667625
0.371428,0.612700,0.755450
0.557143,0.772600,0.650400
0.540000,0.372310,0.731680
0.675000,0.846513,0.510175
0.595238,0.721450,0.847700
0.807143,0.932150,0.915650
0.883333,0.798383,0.930567
0.391428,0.914120,0.515660
0.557143,0.308600,0.626133
0.389286,0.739062,0.549875
0.476190,0.965717,0.812600
0.678571,0.925600,0.663925
0.620408,0.650493,0.506943
0.651428,0.468520,0.592600
0.585715,0.225629,0.873343
0.776190,0.489233,0.703400
0.817143,0.191490,0.917680
0.333333,0.837033,0.954433
0.678572,0.808150,0.844800
0.607143,0.709850,0.797775
