alpha,phi,h
0.751429,0.515280,0.707040
0.688312,0.171023,0.654273
0.614286,0.487313,0.816975
0.742857,0.412308,0.807300
0.539285,0.829412,0.894400
0.504082,0.536229,0.602443
0.957143,0.438800,0.455200
0.735714,0.825150,0.498117
0.910000,0.746295,0.671710
0.828571,0.361642,0.953983
0.752381,0.457633,0.513767
0.622857,0.467290,0.988680
0.851428,0.431960,0.742160
0.662857,0.491160,0.590380
0.971428,0.198283,0.808600
0.500000,0.583700,0.646600
0.622449,0.932150,0.782643
0.845238,0.658083,0.643150
0.814285,0.429163,0.442200
0.433333,0.664742,0.769383
0.709524,0.196133,0.669567
0.471429,0.825629,0.827100
0.609524,0.754800,0.571700
0.650000,0.662467,0.534250
0.820000,0.347850,0.756900
0.642857,0.607950,0.512500
0.564286,0.694475,0.686500
0.551429,0.542770,0.690780
0.800000,0.829571,0.973586
0.600000,0.103275,0.884650
0.623809,0.863683,0.552700
0.680952,0.384817,0.651033
0.985714,0.586562,0.775675
0.626786,0.075250,0.887663
0.634921,0.726783,0.914667
0.835714,0.304275,0.715350
0.653968,0.814906,0.959022
0.728572,0.249881,0.467200
0.500000,0.649183,0.597267
0.488095,0.731642,0.681100
0.611429,0.814130,0.910340
0.419048,0.923150,0.565550
0.900000,0.456450,0.990400
0.917857,0.516375,0.723075
0.842857,0.237975,0.821050
0.800000,0.121550,0.706100
0.554286,0.943780,0.739740
0.634286,0.645520,0.885380
0.490476,0.322767,0.717500
0.271429,0.781250,0.639875
0.397143,0.683380,0.560900
0.814286,0.607650,0.571900
0.750000,0.871700,0.930050
0.603571,0.940600,0.548825
0.617143,0.479310,0.783300
0.542857,0.307743,0.775229
0.451429,0.903950,0.889640
0.514286,0.800236,0.921471
0.628571,0.536867,0.500867
0.654286,0.734310,0.803300
0.602041,0.507829,0.805600
0.605714,0.905770,0.839600
0.817143,0.657960,0.961000
0.582143,0.509837,0.896175
0.438095,0.568967,0.727633
0.769047,0.825742,0.897000
0.907143,0.378337,0.761525
0.825714,0.535080,0.526380
0.567857,0.821937,0.603025
0.680952,0.774250,0.863567
0.546428,0.698263,0.897525
0.676191,0.654208,0.861067
0.360317,0.426689,0.781767
0.676191,0.575950,0.580033
0.614286,0.356330,0.571740
0.582857,0.257240,0.728380
0.504762,0.472717,0.815067
0.708163,0.741886,0.815643
0.457143,0.076150,0.640950
0.723809,0.285867,0.771000
0.626785,0.809369,0.552963
0.539285,0.484075,0.790500
0.909524,0.972850,0.480233
0.907142,0.343075,0.843850
0.575000,0.247600,0.761100
0.753062,0.734800,0.314986
0.367347,0.897564,0.361500
0.750000,0.918963,0.861550
0.557143,0.308600,0.626133
0.685715,0.912725,0.475950
0.720000,0.066150,0.774660
0.511905,0.577750,0.867450
0.620408,0.650493,0.506943
0.604762,0.269100,0.736967
0.971429,0.047450,0.884900
0.957143,0.482675,0.866600
0.763266,0.458550,0.339686
0.817143,0.430770,0.510600
0.538095,0.753633,0.668200
0.585714,0.649787,0.579850
