alpha,phi,h
0.812245,0.722043,0.788857
0.345714,0.271020,0.852900
0.261905,0.535267,0.575133
0.623810,0.409867,0.829667
0.207143,0.331019,0.748250
0.400000,0.598981,0.930237
0.440000,0.783340,0.719840
0.442857,0.736437,0.851350
0.480000,0.534670,0.782400
0.705714,0.249620,0.867140
0.735714,0.884983,0.674200
0.317857,0.312675,0.748400
0.542857,0.878387,0.619350
0.535714,0.383550,0.884790
0.552381,0.321050,0.767200
0.369841,0.858983,0.597033
0.535714,0.562792,0.832950
0.560714,0.728487,0.809375
0.350000,0.213969,0.917225
0.500000,0.622975,0.839400
0.520000,0.487010,0.699060
0.175000,0.867825,0.643975
0.864286,0.287137,0.766550
0.450000,0.528887,0.804700
0.221429,0.906550,0.780850
0.661905,0.445083,0.927633
0.314286,0.935200,0.749567
0.428572,0.141000,0.891940
0.461224,0.679493,0.770043
0.648571,0.559850,0.879100
0.657143,0.839594,0.486800
0.492857,0.526363,0.831475
0.480952,0.440667,0.786833
0.732142,0.554250,0.710675
0.491837,0.927886,0.548857
0.457143,0.532450,0.765133
0.678571,0.716125,0.690250
0.533333,0.168283,0.748833
0.452381,0.851517,0.267167
0.619048,0.794517,0.834333
0.459523,0.385567,0.784950
0.530612,0.694500,0.656700
0.418367,0.488714,0.770257
0.531429,0.774080,0.635240
0.448214,0.640050,0.863350
0.657143,0.711617,0.629483
0.557143,0.307150,0.971300
0.659184,0.912543,0.937071
0.608571,0.543090,0.712500
0.440000,0.943550,0.568640
0.952381,0.372700,0.903833
0.432143,0.975413,0.830875
0.490476,0.413900,0.756867
0.357143,0.759540,0.928840
0.552381,0.881500,0.603833
0.480000,0.778700,0.719220
0.531429,0.928260,0.636120
0.677143,0.817070,0.596740
0.828571,0.706150,0.726200
0.328571,0.347992,0.905667
0.557143,0.837417,0.471833
0.321429,0.839675,0.824900
0.594643,0.408612,0.738912
0.457143,0.788458,0.870183
0.823810,0.514450,0.745200
0.333333,0.735775,0.474600
0.678572,0.707625,0.554875
0.185714,0.949100,0.590300
0.728571,0.330136,0.874643
0.521428,0.683867,0.936350
0.611428,0.677780,0.694740
0.352381,0.611900,0.846500
0.425000,0.371037,0.817575
0.571429,0.681150,0.775600
0.567857,0.366725,0.921437
0.352381,0.953417,0.751033
0.428571,0.935617,0.864567
0.460000,0.305490,0.836820
0.578572,0.374062,0.825800
0.932143,0.580063,0.782400
0.828571,0.884350,0.531500
0.532143,0.739788,0.592000
0.575000,0.967706,0.666138
0.540000,0.670070,0.651540
0.511428,0.309750,0.916820
0.652381,0.639667,0.849600
0.428571,0.887900,0.894450
0.507142,0.254975,0.932550
0.360000,0.705990,0.602540
0.366667,0.602983,0.935667
0.690476,0.608408,0.861517
0.234286,0.150230,0.676040
0.367857,0.350550,0.907825
0.214286,0.918917,0.653800
0.357143,0.851475,0.768675
0.716666,0.784850,0.835217
0.331428,0.288730,0.878820
0.614286,0.150300,0.727625
0.514286,0.530650,0.724000
0.685714,0.332367,0.850400
