alpha,phi,h
0.873810,0.374950,0.731067
0.835714,0.145725,0.957617
0.571428,0.930379,0.697529
0.642857,0.317950,0.744300
0.709524,0.262200,0.929733
0.826191,0.967179,0.969675
0.702381,0.799267,0.868900
0.900000,0.853300,0.479425
0.942857,0.880300,0.544350
0.788095,0.650325,0.938267
0.497619,0.276350,0.822217
0.787755,0.729036,0.908614
0.823810,0.825800,0.686067
0.694285,0.844120,0.729840
0.628571,0.551650,0.877500
0.616666,0.788108,0.784967
0.785714,0.949100,0.853700
0.750000,0.197481,0.827300
0.611905,0.703525,0.830133
0.692857,0.779231,0.895088
0.633333,0.459183,0.863367
0.707143,0.813525,0.907483
0.651428,0.701050,0.957080
0.940476,0.361250,0.783567
0.560000,0.909950,0.708940
0.854286,0.518520,0.942860
0.689796,0.708271,0.715800
0.550000,0.656900,0.872350
0.614286,0.544938,0.673775
0.492857,0.951950,0.903050
0.712245,0.811179,0.887157
0.592857,0.624608,0.769867
0.600000,0.527000,0.767450
0.921428,0.946350,0.914850
0.866667,0.862000,0.577133
0.933333,0.814050,0.622617
0.635714,0.967950,0.830017
0.491071,0.851144,0.914863
0.742857,0.886400,0.827550
0.571429,0.502675,0.864950
0.557143,0.313900,0.707400
0.697143,0.506970,0.846220
0.626786,0.629812,0.974875
0.817857,0.658637,0.718725
0.864286,0.917338,0.479925
0.885714,0.642290,0.725740
0.844445,0.959256,0.969989
0.748572,0.982590,0.954360
0.614286,0.916867,0.721483
0.971428,0.704950,0.703633
0.757143,0.993800,0.969300
0.553572,0.746263,0.872500
0.490476,0.413900,0.756867
0.448572,0.949790,0.612000
0.700000,0.830400,0.811300
0.800000,0.819150,0.676200
0.520000,0.911540,0.926220
0.598214,0.887344,0.668400
0.733333,0.765967,0.850767
0.596429,0.625587,0.955725
0.876190,0.899108,0.868967
0.840000,0.770950,0.889780
0.714286,0.696462,0.878600
0.835714,0.791013,0.680600
0.628571,0.639530,0.827220
0.490476,0.803533,0.923567
0.650650,0.791382,0.905300
0.616072,0.924056,0.938975
0.714286,0.744483,0.933267
0.857143,0.914090,0.848100
0.666666,0.790133,0.443133
0.882143,0.512150,0.904675
0.718367,0.487507,0.905571
0.571429,0.770490,0.881740
0.663266,0.848107,0.891586
0.600000,0.580467,0.936400
0.773810,0.802850,0.891033
0.464286,0.906725,0.883750
0.642857,0.952643,0.905271
0.885714,0.374100,0.751300
0.680952,0.494350,0.716167
0.708571,0.815480,0.639960
0.926190,0.942517,0.745383
0.728572,0.359030,0.768460
0.625000,0.525275,0.565675
0.652381,0.639667,0.849600
0.910714,0.714888,0.595775
0.971429,0.446030,0.790780
0.782143,0.798575,0.834238
0.747619,0.806661,0.896333
0.690476,0.608408,0.861517
0.919048,0.696700,0.633433
0.914286,0.793725,0.924900
0.514286,0.884790,0.945940
0.500000,0.896525,0.948950
0.819048,0.522967,0.777400
0.761905,0.747600,0.992600
0.654762,0.924650,0.687517
0.678572,0.808150,0.844800
0.540000,0.549720,0.861000
