alpha,phi,h
0.452381,0.681500,0.810000
0.567857,0.602300,0.608975
0.571429,0.629483,0.523367
0.478571,0.060225,0.750800
0.485714,0.637075,0.632050
0.474286,0.259150,0.857280
0.471428,0.193912,0.782275
0.280952,0.140533,0.444733
0.311429,0.665820,0.552320
0.654286,0.510860,0.602980
0.341072,0.410544,0.574987
0.259184,0.626650,0.772414
0.519047,0.314483,0.919500
0.407143,0.668942,0.356533
0.616667,0.422525,0.649283
0.389286,0.348294,0.774987
0.392857,0.769025,0.705175
0.742857,0.626950,0.959500
0.377143,0.159160,0.846940
0.415873,0.381039,0.835867
0.562857,0.601310,0.878440
0.571429,0.125975,0.754900
0.139286,0.746762,0.831675
0.428571,0.259600,0.736425
0.428571,0.356550,0.798600
0.689796,0.156821,0.826757
0.092857,0.507450,0.898500
0.478571,0.230258,0.732700
0.452381,0.407625,0.856550
0.314285,0.433217,0.936000
0.408572,0.664730,0.800800
0.311905,0.079642,0.726750
0.590476,0.670000,0.716100
0.247619,0.545850,0.871033
0.821429,0.051975,0.833100
0.338095,0.345667,0.673900
0.614286,0.354094,0.661763
0.462857,0.361560,0.804380
0.611429,0.056495,0.944300
0.621429,0.041075,0.714367
0.360000,0.175610,0.929760
0.409524,0.409275,0.808817
0.609524,0.540350,0.503700
0.528571,0.336025,0.504300
0.442857,0.448910,0.609700
0.695238,0.224475,0.784450
0.354286,0.258120,0.946900
0.645714,0.267000,0.829940
0.257143,0.421000,0.530217
0.085714,0.446050,0.796300
0.328572,0.407400,0.745500
0.611429,0.519810,0.558960
0.428571,0.596900,0.831133
0.447619,0.169092,0.886167
0.354286,0.235020,0.941540
0.535714,0.642075,0.802500
0.591429,0.279110,0.871820
0.677143,0.817070,0.596740
0.476191,0.157783,0.796900
0.147619,0.459050,0.622300
0.337143,0.375100,0.657740
0.253571,0.297950,0.490350
0.742857,0.196110,0.797620
0.292857,0.597525,0.695200
0.438095,0.568967,0.727633
0.457143,0.158450,0.927850
0.444898,0.430936,0.679457
0.595238,0.117958,0.849850
0.267857,0.369556,0.770787
0.596428,0.331912,0.883825
0.228571,0.168850,0.649000
0.526531,0.583021,0.163500
0.265714,0.188380,0.934720
0.480000,0.156950,0.960100
0.428571,0.135750,0.657940
0.442857,0.681133,0.664467
0.359184,0.532286,0.698486
0.538776,0.557471,0.803886
0.200000,0.800650,0.794900
0.657143,0.455817,0.471267
0.057143,0.386450,0.908100
0.308571,0.393860,0.816760
0.442857,0.410238,0.576675
0.622857,0.603710,0.569600
0.642857,0.071500,0.758100
0.361905,0.262817,0.518233
0.602857,0.429340,0.612860
0.682143,0.345650,0.631125
0.331429,0.131590,0.712000
0.562500,0.483375,0.362488
0.578571,0.270381,0.923013
0.261905,0.092700,0.650367
0.625000,0.550087,0.588675
0.544898,0.697507,0.643714
0.378572,0.619125,0.843750
0.447619,0.183433,0.893467
0.614286,0.281450,0.740000
0.409523,0.238092,0.919300
0.492063,0.148967,0.927300
0.328572,0.127622,0.865033
