alpha,phi,h
0.608572,0.899500,0.603060
0.851948,0.865559,0.903709
0.803571,0.771637,0.722725
0.628571,0.450533,0.961567
0.919048,0.925300,0.920817
0.907143,0.668338,0.720275
0.939683,0.891206,0.979278
0.882857,0.853800,0.971960
0.928571,0.618075,0.785000
0.691429,0.317760,0.914800
0.764285,0.929995,0.678510
0.738095,0.548983,0.930867
0.694286,0.945910,0.840920
0.772728,0.958759,0.980500
0.917143,0.952110,0.642080
0.703571,0.740075,0.894175
0.920000,0.704340,0.642340
0.750000,0.197481,0.827300
0.953572,0.735600,0.581250
0.546428,0.901712,0.758675
0.651786,0.787594,0.625463
0.864286,0.778400,0.966300
0.561225,0.434707,0.744700
0.940476,0.361250,0.783567
0.976190,0.619717,0.810300
0.951020,0.575250,0.810871
0.889285,0.429100,0.718500
0.891837,0.648971,0.845414
0.876190,0.664683,0.641200
0.863265,0.555393,0.795757
0.857143,0.772900,0.862200
0.900000,0.845980,0.604840
0.592857,0.617375,0.743775
0.850000,0.494925,0.820550
0.757143,0.831112,0.895375
0.785714,0.725262,0.887063
0.753571,0.874750,0.873025
0.682143,0.812300,0.855200
0.785714,0.987375,0.983200
0.571429,0.502675,0.864950
0.841071,0.954762,0.886025
0.821429,0.886625,0.702717
0.574603,0.957361,0.753456
0.817857,0.793950,0.761425
0.757143,0.908929,0.821514
0.860000,0.499610,0.854220
0.342857,0.918250,0.522500
0.609524,0.872867,0.905933
0.657143,0.859560,0.500260
0.900000,0.823762,0.545475
0.945714,0.627220,0.727580
0.764286,0.552300,0.761300
0.871429,0.805467,0.900467
0.803572,0.782500,0.840950
0.914286,0.702340,0.652120
0.822857,0.855510,0.876040
0.794285,0.636030,0.538000
0.882143,0.972300,0.485350
0.828571,0.706150,0.726200
0.660000,0.708860,0.747300
0.828572,0.843060,0.726060
0.808163,0.733507,0.852443
0.908572,0.591880,0.876580
0.835714,0.791013,0.680600
0.864286,0.717875,0.589000
0.882857,0.669080,0.935440
0.871428,0.635572,0.917100
0.628571,0.630550,0.711100
0.852381,0.197742,0.926350
0.814286,0.985390,0.981680
0.909524,0.725325,0.930950
0.352381,0.611900,0.846500
0.820000,0.145820,0.953620
0.685714,0.534983,0.912417
0.721428,0.869492,0.672783
0.757143,0.806262,0.869025
0.591837,0.915143,0.673757
0.805714,0.704130,0.755600
0.831429,0.534395,0.821550
0.885714,0.374100,0.751300
0.892857,0.648433,0.940817
0.864286,0.905325,0.692617
0.926190,0.942517,0.745383
0.732143,0.597144,0.650913
0.666667,0.485406,0.966244
0.788572,0.723660,0.772260
0.416071,0.525050,0.827662
0.771429,0.877588,0.954625
0.671428,0.834262,0.742225
0.757143,0.817470,0.726940
0.819047,0.515025,0.890217
0.796428,0.933525,0.863250
0.917857,0.641000,0.894600
0.665306,0.929564,0.717886
0.690476,0.921850,0.615967
0.983673,0.927193,0.638671
0.911428,0.602270,0.898080
0.900000,0.617806,0.685389
0.911905,0.892283,0.816417
0.604762,0.739458,0.726967
