alpha,phi,h
0.814286,0.301787,0.583950
0.769643,0.544056,0.635913
0.917143,0.261920,0.846520
0.742857,0.412308,0.807300
0.900000,0.654717,0.538400
0.814285,0.648930,0.676740
0.642857,0.217800,0.663780
0.851786,0.370294,0.689137
0.834694,0.683043,0.854371
0.805714,0.127850,0.710740
0.677143,0.690950,0.811120
0.885714,0.797580,0.520300
0.769048,0.679483,0.536950
0.662857,0.491160,0.590380
0.628572,0.253325,0.916950
0.728571,0.063767,0.890567
0.895238,0.432833,0.656000
0.750000,0.197481,0.827300
0.433333,0.288167,0.851367
0.660714,0.360725,0.784300
0.737143,0.375660,0.546340
0.597619,0.508817,0.731550
0.561225,0.434707,0.744700
0.940476,0.361250,0.783567
0.471429,0.633750,0.898050
0.642857,0.607950,0.512500
0.780953,0.340517,0.893000
0.642857,0.238110,0.743940
0.785714,0.631167,0.878833
0.896428,0.294988,0.849150
0.657143,0.749650,0.545100
0.711905,0.672067,0.959133
0.960317,0.532650,0.785600
0.850000,0.392992,0.669233
0.634921,0.726783,0.914667
0.921429,0.430133,0.762900
0.695238,0.922167,0.591800
0.717857,0.614212,0.686700
0.652381,0.916283,0.713511
0.571429,0.502675,0.864950
0.611429,0.814130,0.910340
0.871429,0.559400,0.899560
0.918367,0.743621,0.567986
0.580953,0.127833,0.813233
0.678571,0.122950,0.890200
0.528571,0.423925,0.821475
0.721429,0.689500,0.616450
0.609524,0.872867,0.905933
0.985714,0.579450,0.585800
0.591837,0.785600,0.911857
0.945714,0.627220,0.727580
0.919048,0.223700,0.859967
0.628571,0.292060,0.825780
0.897143,0.678290,0.607320
0.861905,0.339050,0.805100
0.917857,0.468712,0.742675
0.716326,0.295586,0.927257
0.725714,0.595910,0.651840
0.800000,0.536080,0.793480
0.769643,0.608069,0.854350
0.602041,0.507829,0.805600
0.840000,0.770950,0.889780
0.817143,0.657960,0.961000
0.823809,0.658650,0.680267
0.608572,0.073530,0.901140
0.631428,0.339360,0.916740
0.922449,0.364814,0.826443
0.900000,0.125283,0.705017
0.678571,0.641625,0.836550
0.680952,0.774250,0.863567
0.657143,0.693030,0.965660
0.919048,0.373325,0.777800
0.503572,0.685663,0.751775
0.728572,0.180350,0.589200
0.567857,0.366725,0.921437
0.852381,0.283583,0.645100
0.885714,0.559500,0.569500
0.495238,0.577517,0.714517
0.678571,0.427625,0.646300
0.760000,0.275810,0.706600
0.680952,0.494350,0.716167
0.857143,0.571950,0.743800
0.882857,0.756510,0.949020
0.728572,0.359030,0.768460
0.795238,0.647917,0.836167
0.647619,0.774092,0.835067
0.885714,0.944050,0.597575
0.878571,0.616275,0.955650
0.720000,0.647080,0.965860
0.721429,0.824362,0.544175
0.914286,0.887950,0.989900
0.914286,0.401980,0.822920
0.917857,0.641000,0.894600
0.903571,0.549713,0.931500
0.580952,0.303217,0.566100
0.961539,0.143758,0.719308
0.573809,0.571217,0.639417
0.628571,0.919950,0.824400
0.945238,0.470250,0.684967
0.754286,0.845850,0.930340
