alpha,phi,h
0.746429,0.590488,0.509925
0.769643,0.544056,0.635913
1.000000,0.257850,0.360700
0.985714,0.569300,0.952300
0.811428,0.513590,0.540280
0.638095,0.875825,0.174500
0.926190,0.361242,0.055867
0.564286,0.705125,0.164100
0.930612,0.546743,0.566214
0.585714,0.341340,0.907340
0.677143,0.690950,0.811120
0.700000,0.191500,0.645200
0.691429,0.404290,0.453860
0.866666,0.732250,0.667433
0.757143,0.493971,0.711229
0.871429,0.781800,0.773700
0.496428,0.235450,0.807525
0.700000,0.651050,0.714500
0.433333,0.288167,0.851367
0.840000,0.281000,0.333920
0.928571,0.476425,0.608600
0.894286,0.345030,0.856500
0.855844,0.629086,0.275555
0.500000,0.634513,0.566425
0.509524,0.444583,0.416000
0.771429,0.117050,0.955100
0.803571,0.658069,0.157100
0.916326,0.473786,0.074686
0.392857,0.521800,0.533050
0.442857,0.553150,0.968100
0.797959,0.475486,0.475929
0.844898,0.358186,0.290329
0.942857,0.075550,0.905300
0.589286,0.665600,0.740525
0.719642,0.302787,0.831363
0.891429,0.462640,0.893560
0.609524,0.704033,0.222233
0.730612,0.553600,0.451629
0.465714,0.291890,0.779280
0.600000,0.274283,0.600167
0.714286,0.220983,0.759833
0.592857,0.444075,0.299450
0.680000,0.565430,0.262340
0.669048,0.924925,0.186550
0.671429,0.205475,0.800250
0.895919,0.156021,0.585400
0.716667,0.644525,0.498267
0.712245,0.370286,0.637971
0.571429,0.365050,0.939600
0.903571,0.570087,0.560725
0.722857,0.268930,0.457960
0.957143,0.467650,0.467100
0.695238,0.791967,0.056300
0.797143,0.603800,0.770420
0.735715,0.249125,0.300200
0.935715,0.322675,0.856650
0.642857,0.258350,0.759250
0.514286,0.334512,0.328075
0.594286,0.160980,0.638040
0.653572,0.448763,0.940175
0.602041,0.507829,0.805600
0.678571,0.279250,0.517400
0.835714,0.438867,0.158500
0.877143,0.666630,0.477460
0.617857,0.414988,0.921825
0.648980,0.506457,0.474757
0.804762,0.299850,0.385617
0.748571,0.055380,0.815420
0.938095,0.081533,0.472333
0.971429,0.433050,0.115100
0.769047,0.875317,0.092567
0.733333,0.269578,0.729167
0.414286,0.585150,0.547700
0.950000,0.116262,0.913425
0.528571,0.552493,0.599214
0.809524,0.547400,0.811467
0.595238,0.547183,0.058333
0.685714,0.085483,0.363400
0.678571,0.427625,0.646300
0.787755,0.504486,0.554829
0.942858,0.383950,0.105400
0.650000,0.724300,0.794800
0.882857,0.171530,0.901240
0.957143,0.368993,0.374429
0.748571,0.526100,0.778660
0.617857,0.752200,0.948625
0.857143,0.565508,0.143033
0.930952,0.681433,0.334017
0.871429,0.486220,0.148840
0.776191,0.401550,0.311300
0.519048,0.514733,0.479300
0.581633,0.451950,0.320100
0.985714,0.465800,0.562500
0.900000,0.702150,0.696320
0.725000,0.868175,0.335950
0.560000,0.539180,0.770400
0.671429,0.873917,0.042667
0.892857,0.279233,0.475217
0.933334,0.352458,0.815483
0.800000,0.528900,0.738600
