alpha,phi,h
0.408571,0.964170,0.442400
0.537143,0.383050,0.810500
0.519048,0.555617,0.501767
0.316327,0.590471,0.586800
0.351428,0.332480,0.842300
0.385714,0.936958,0.930100
0.719047,0.081833,0.892800
0.323214,0.951325,0.476137
0.288571,0.734250,0.633960
0.320408,0.237214,0.785500
0.341072,0.410544,0.574987
0.480953,0.162225,0.920000
0.328571,0.971583,0.706600
0.240000,0.113280,0.683520
0.319048,0.888467,0.452067
0.585715,0.557650,0.560125
0.622857,0.841820,0.792100
0.538095,0.741033,0.627200
0.433333,0.288167,0.851367
0.319048,0.431383,0.824467
0.152381,0.457842,0.786467
0.560714,0.582675,0.888400
0.352381,0.457075,0.824817
0.500000,0.634513,0.566425
0.657143,0.537770,0.494060
0.716667,0.684850,0.560450
0.553572,0.829363,0.536750
0.560714,0.353187,0.822000
0.436735,0.687207,0.579757
0.216666,0.708758,0.865500
0.676190,0.929150,0.414300
0.589286,0.541150,0.787450
0.395238,0.360783,0.607817
0.626786,0.075250,0.887663
0.352381,0.425650,0.786500
0.714286,0.871883,0.210733
0.675510,0.429779,0.755586
0.728572,0.249881,0.467200
0.690476,0.596425,0.927700
0.597143,0.522050,0.834740
0.803571,0.405500,0.721400
0.702381,0.276833,0.807667
0.507143,0.231292,0.678217
0.411904,0.365667,0.769050
0.321429,0.048350,0.638050
0.424490,0.483850,0.793143
0.714286,0.544633,0.615211
0.634286,0.645520,0.885380
0.614286,0.170483,0.913150
0.600000,0.614750,0.961300
0.428571,0.666950,0.810200
0.611429,0.519810,0.558960
0.668571,0.587390,0.627720
0.497959,0.813421,0.672414
0.861905,0.339050,0.805100
0.700000,0.722800,0.612700
0.457143,0.466575,0.699950
0.578572,0.917350,0.343825
0.361905,0.711408,0.577800
0.702857,0.584390,0.895900
0.728571,0.699980,0.821460
0.371429,0.422600,0.781200
0.742857,0.196110,0.797620
0.582143,0.509837,0.896175
0.502381,0.184758,0.611683
0.545714,0.516860,0.499520
0.546428,0.646475,0.689425
0.900000,0.125283,0.705017
0.688572,0.464630,0.571380
0.531428,0.289750,0.551000
0.308571,0.350490,0.692880
0.571428,0.241800,0.853660
0.745238,0.526567,0.709317
0.480000,0.156950,0.960100
0.317857,0.867200,0.621150
0.614286,0.047217,0.828433
0.522857,0.458590,0.786120
0.538776,0.557471,0.803886
0.633929,0.673275,0.503175
0.657143,0.455817,0.471267
0.614286,0.100750,0.816760
0.539285,0.484075,0.790500
0.577778,0.101172,0.770800
0.311429,0.823870,0.530260
0.633333,0.211000,0.749067
0.475000,0.841900,0.777750
0.380000,0.367500,0.647080
0.600000,0.515100,0.907800
0.546429,0.189413,0.697275
0.404762,0.546692,0.753950
0.342857,0.588890,0.658040
0.653571,0.046512,0.887750
0.625000,0.541750,0.509000
0.522449,0.437000,0.700157
0.580952,0.303217,0.566100
0.342857,0.535660,0.704480
0.461905,0.114600,0.879367
0.578572,0.674200,0.591350
0.628571,0.472013,0.689100
0.312245,0.409550,0.697857
