alpha,phi,h
0.873810,0.374950,0.731067
0.785714,0.202562,0.904900
0.800000,0.825112,0.658875
0.623810,0.409867,0.829667
0.652381,0.490142,0.743383
0.826191,0.967179,0.969675
0.557143,0.648750,0.759100
0.900000,0.853300,0.479425
0.782857,0.931530,0.967960
0.691429,0.317760,0.914800
0.678571,0.606725,0.729600
0.742857,0.392019,0.758850
0.823810,0.825800,0.686067
0.694285,0.844120,0.729840
0.700000,0.960542,0.760833
0.842857,0.619450,0.777725
0.825714,0.551630,0.958820
0.750000,0.197481,0.827300
0.849206,0.488900,0.848122
0.714286,0.370050,0.572300
0.460000,0.929770,0.838660
0.707143,0.813525,0.907483
0.957143,0.730500,0.620214
0.940476,0.361250,0.783567
0.908571,0.777060,0.603460
0.854286,0.518520,0.942860
0.635714,0.330838,0.717700
0.862857,0.539660,0.850600
0.738095,0.399383,0.850633
0.492857,0.951950,0.903050
0.857143,0.783780,0.764340
0.596429,0.890512,0.798400
0.850000,0.484758,0.930883
0.921428,0.946350,0.914850
0.796428,0.666287,0.825650
0.933333,0.814050,0.622617
0.628572,0.918033,0.727767
0.491071,0.851144,0.914863
0.728572,0.791675,0.918300
0.642857,0.849558,0.773867
0.557143,0.313900,0.707400
0.697143,0.506970,0.846220
0.938095,0.631750,0.901733
0.762500,0.899913,0.617412
0.864286,0.917338,0.479925
0.785714,0.598863,0.590425
0.342857,0.918250,0.522500
0.557143,0.942675,0.785450
0.602381,0.788375,0.805900
0.971428,0.704950,0.703633
0.757143,0.993800,0.969300
0.814286,0.607650,0.571900
0.808571,0.519980,0.866720
0.740476,0.677650,0.843300
0.635714,0.692375,0.703850
0.800000,0.819150,0.676200
0.480952,0.882367,0.981267
0.598214,0.887344,0.668400
0.561904,0.883258,0.724583
0.596429,0.625587,0.955725
0.828572,0.843060,0.726060
0.904762,0.142467,0.704000
0.594643,0.408612,0.738912
0.835714,0.791013,0.680600
0.628571,0.639530,0.827220
0.490476,0.803533,0.923567
0.650650,0.791382,0.905300
0.616072,0.924056,0.938975
0.507143,0.947350,0.864850
0.628571,0.419350,0.570800
0.821429,0.791675,0.891300
0.610714,0.852250,0.735900
0.718367,0.487507,0.905571
0.833333,0.858850,0.852933
0.663266,0.848107,0.891586
0.757143,0.806262,0.869025
0.773810,0.802850,0.891033
0.464286,0.906725,0.883750
0.800000,0.819150,0.676200
0.885714,0.374100,0.751300
0.680952,0.494350,0.716167
0.942858,0.576375,0.837900
0.971429,0.733250,0.605100
0.830952,0.521558,0.824233
0.625000,0.525275,0.565675
0.652381,0.639667,0.849600
0.883333,0.798383,0.930567
0.878571,0.616275,0.955650
0.871429,0.979600,0.934600
0.747619,0.806661,0.896333
0.690476,0.608408,0.861517
0.678571,0.925600,0.663925
0.811429,0.845000,0.888920
0.571429,0.564200,0.801900
0.660000,0.907190,0.853280
0.716666,0.784850,0.835217
0.817143,0.191490,0.917680
0.654762,0.924650,0.687517
0.678572,0.808150,0.844800
0.685714,0.332367,0.850400
