alpha,phi,h
0.919048,0.716883,0.481867
0.907142,0.492700,0.090900
0.591428,0.412880,0.458780
0.878572,0.234913,0.795925
0.330612,0.709200,0.128057
0.817857,0.552613,0.041575
0.735714,0.813117,0.424033
0.935715,0.844025,0.349933
0.957143,0.992167,0.448000
0.391837,0.742286,0.542971
0.710204,0.545821,0.503086
0.778571,0.833208,0.504583
0.940000,0.638110,0.632700
0.728572,0.958975,0.347900
0.542857,0.747167,0.545133
0.848980,0.670571,0.440043
0.854762,0.210383,0.078817
0.660000,0.737930,0.153300
0.792857,0.836042,0.424417
0.610715,0.817275,0.365450
0.854286,0.593270,0.786840
0.871428,0.472350,0.539050
0.777551,0.357629,0.205914
0.732143,0.830969,0.345100
0.942857,0.355500,0.499700
0.854286,0.518520,0.942860
0.725000,0.797550,0.506725
0.685715,0.576400,0.394950
0.800000,0.684475,0.572750
0.560000,0.648030,0.604120
0.865306,0.778800,0.062657
0.942857,0.722200,0.442150
0.945238,0.412533,0.081183
0.871429,0.757663,0.091525
0.866667,0.862000,0.577133
0.557143,0.877700,0.172988
0.794286,0.602570,0.522660
0.595238,0.604883,0.310433
0.700000,0.653860,0.430760
0.650000,0.650067,0.461783
0.707143,0.947892,0.396083
0.592857,0.444075,0.299450
0.449206,0.738556,0.515389
0.814285,0.358225,0.272567
0.671428,0.767825,0.160850
0.585714,0.797920,0.060660
0.876190,0.689067,0.680067
0.710714,0.598700,0.126625
0.736735,0.442786,0.449829
0.661225,0.866271,0.313214
0.902381,0.368758,0.468633
0.714286,0.628700,0.178880
0.677143,0.678810,0.193760
0.845238,0.923608,0.401750
0.564285,0.467550,0.394100
0.833334,0.780408,0.204667
0.583333,0.951892,0.572750
0.514286,0.334512,0.328075
0.926190,0.789342,0.732267
0.796825,0.490228,0.624600
0.639285,0.790850,0.557300
0.728572,0.375040,0.221980
0.610714,0.757325,0.353950
0.737143,0.854630,0.152080
0.819048,0.848767,0.523167
0.900000,0.187200,0.056500
0.605357,0.586944,0.366125
0.535714,0.532300,0.869450
0.807143,0.300292,0.127667
0.700000,0.537550,0.380100
0.626190,0.439133,0.747983
0.946429,0.918825,0.504175
0.920000,0.374225,0.585000
0.771429,0.833200,0.491850
0.880357,0.604850,0.447513
0.928572,0.451562,0.479900
0.853571,0.773725,0.319925
0.898214,0.209725,0.632062
0.904762,0.863592,0.649783
0.707143,0.524550,0.445700
0.760317,0.590222,0.503111
0.878572,0.653825,0.614600
0.445238,0.837075,0.872967
0.882857,0.936080,0.131600
0.806123,0.707750,0.484471
0.557143,0.782650,0.487100
0.542857,0.330900,0.423200
0.605357,0.604106,0.157650
0.561905,0.772925,0.394850
0.457143,0.873950,0.296350
0.704082,0.566571,0.496129
0.917857,0.900556,0.085888
0.735714,0.816175,0.349900
0.804762,0.867517,0.314250
0.795918,0.501714,0.449843
0.664285,0.929175,0.378200
0.585715,0.740825,0.527900
0.933333,0.907800,0.391967
0.682143,0.695375,0.546100
0.685715,0.449770,0.259040
