alpha,phi,h
0.608572,0.899500,0.603060
0.675000,0.805650,0.785150
0.874285,0.944140,0.519560
0.700000,0.607790,0.880420
0.576191,0.634833,0.866578
0.626190,0.777775,0.836550
0.892857,0.606994,0.605187
0.847619,0.504808,0.599383
0.571429,0.981300,0.890500
0.705714,0.249620,0.867140
0.742857,0.924360,0.745240
0.671429,0.691417,0.836867
0.838095,0.977600,0.386067
0.694285,0.844120,0.729840
0.678572,0.960287,0.941150
0.585714,0.725325,0.762300
0.938095,0.596833,0.495667
0.659184,0.852593,0.391257
0.953572,0.735600,0.581250
0.638095,0.765400,0.824367
0.476191,0.896450,0.812367
0.963265,0.651664,0.819686
0.642857,0.774175,0.919150
0.946429,0.569525,0.911900
0.746429,0.619138,0.704125
0.775000,0.791100,0.858225
0.635714,0.330838,0.717700
0.597143,0.663740,0.589460
0.785714,0.631167,0.878833
0.648571,0.559850,0.879100
0.793878,0.986679,0.958057
0.534694,0.928979,0.704686
0.848572,0.953430,0.666960
0.696428,0.913663,0.831950
0.866667,0.862000,0.577133
0.615714,0.846660,0.488910
0.666667,0.812850,0.864333
0.628571,0.717850,0.781700
0.652381,0.916283,0.713511
0.642857,0.849558,0.773867
0.834286,0.785630,0.934500
0.414286,0.828030,0.844040
0.985714,0.470617,0.830967
0.657143,0.853488,0.734900
0.621428,0.773600,0.891550
0.576190,0.922783,0.537817
0.616071,0.921581,0.588563
0.851429,0.980160,0.490240
0.571429,0.365050,0.939600
0.633333,0.773283,0.961067
0.678572,0.649000,0.661850
0.434286,0.875560,0.834280
0.700000,0.794780,0.722880
0.448572,0.949790,0.612000
0.700000,0.830400,0.811300
0.885715,0.673033,0.902200
0.442857,0.834950,0.816333
0.598214,0.887344,0.668400
0.564286,0.973737,0.870450
0.628572,0.887783,0.579550
0.580952,0.779517,0.573900
0.840000,0.770950,0.889780
0.714286,0.696462,0.878600
0.642857,0.756738,0.463575
0.907143,0.967875,0.727100
0.490476,0.803533,0.923567
0.819047,0.976600,0.778133
0.628571,0.630550,0.711100
0.635714,0.861575,0.745400
0.964286,0.952725,0.468550
0.675000,0.810163,0.791350
0.534286,0.914770,0.647100
0.666667,0.520517,0.805867
0.571429,0.681150,0.775600
0.532143,0.502175,0.668550
0.607143,0.938262,0.686025
0.885714,0.882900,0.743900
0.464286,0.906725,0.883750
0.642857,0.952643,0.905271
0.588095,0.921083,0.823400
0.874286,0.746990,0.882460
0.921428,0.946300,0.756400
0.557143,0.830262,0.753950
0.891428,0.960830,0.915260
0.611429,0.618650,0.905380
0.538095,0.615867,0.769783
0.604762,0.857792,0.823017
0.600000,0.891817,0.723533
0.671428,0.834262,0.742225
0.721429,0.824362,0.544175
0.795238,0.714850,0.518100
0.919048,0.696700,0.633433
0.732143,0.833300,0.811100
0.640000,0.974080,0.930200
0.660000,0.907190,0.853280
0.720000,0.875240,0.711880
0.911428,0.602270,0.898080
0.953571,0.903656,0.663112
0.678572,0.808150,0.844800
0.607143,0.709850,0.797775
