alpha,phi,h
0.488571,0.919710,0.590960
0.214285,0.880050,0.876933
0.261905,0.535267,0.575133
0.316327,0.590471,0.586800
0.314285,0.482725,0.691850
0.400000,0.598981,0.930237
0.232143,0.937242,0.623525
0.230612,0.785493,0.907643
0.578572,0.420600,0.778350
0.492857,0.891650,0.943650
0.304286,0.689445,0.825130
0.317857,0.312675,0.748400
0.528571,0.895583,0.889200
0.633333,0.507017,0.826667
0.421429,0.744258,0.792283
0.634286,0.717610,0.974020
0.171428,0.400388,0.882675
0.560714,0.728487,0.809375
0.302857,0.470000,0.919640
0.500000,0.622975,0.839400
0.588096,0.914592,0.759283
0.283674,0.666964,0.522671
0.342857,0.812017,0.478033
0.450000,0.528887,0.804700
0.347619,0.506717,0.674467
0.488571,0.679190,0.796460
0.614286,0.954950,0.656200
0.664286,0.277008,0.840767
0.628572,0.308725,0.801850
0.216666,0.708758,0.865500
0.657143,0.839594,0.486800
0.591429,0.250710,0.805100
0.480952,0.440667,0.786833
0.732142,0.554250,0.710675
0.314286,0.668750,0.702980
0.330612,0.704207,0.728986
0.678571,0.716125,0.690250
0.612245,0.443914,0.781443
0.452381,0.851517,0.267167
0.361905,0.341983,0.730200
0.459523,0.385567,0.784950
0.585714,0.754920,0.691880
0.408163,0.777043,0.780486
0.246429,0.352287,0.657625
0.448214,0.640050,0.863350
0.657143,0.711617,0.629483
0.564285,0.404242,0.821900
0.659184,0.912543,0.937071
0.383673,0.461371,0.720271
0.440000,0.943550,0.568640
0.185714,0.949100,0.590300
0.423810,0.357317,0.930800
0.485714,0.885900,0.967925
0.478571,0.859600,0.850400
0.351020,0.546993,0.706100
0.600000,0.731900,0.858833
0.400000,0.898350,0.720400
0.546939,0.662121,0.670729
0.516071,0.812200,0.527587
0.328571,0.347992,0.905667
0.465714,0.688700,0.912420
0.395238,0.825800,0.924367
0.354762,0.629117,0.845400
0.497619,0.795533,0.726133
0.300000,0.939980,0.921020
0.542857,0.935283,0.886467
0.582143,0.866513,0.931775
0.350794,0.837644,0.620467
0.483333,0.292992,0.867950
0.651786,0.303987,0.948025
0.552381,0.419000,0.874433
0.385714,0.739325,0.696900
0.425000,0.371037,0.817575
0.476190,0.598192,0.685667
0.339286,0.980550,0.750725
0.700000,0.954700,0.985300
0.623809,0.723050,0.940600
0.664286,0.884600,0.982200
0.439286,0.665200,0.830850
0.655102,0.977814,0.946771
0.746428,0.890138,0.925475
0.682143,0.669650,0.689500
0.290476,0.748800,0.879433
0.302381,0.479700,0.678167
0.414286,0.920383,0.363800
0.357143,0.918050,0.813963
0.428571,0.887900,0.894450
0.294285,0.496720,0.666720
0.600000,0.462850,0.852900
0.333333,0.937067,0.706900
0.315873,0.839011,0.583656
0.234286,0.150230,0.676040
0.367857,0.350550,0.907825
0.489286,0.903388,0.688100
0.357143,0.851475,0.768675
0.403571,0.750613,0.787225
0.764286,0.760188,0.917925
0.614286,0.150300,0.727625
0.304762,0.663900,0.760567
0.410204,0.667679,0.680200
